    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   42.126	 DELIVER	    25 	    2.8 	   9.61 	      0 	      0 	   1.45 
   42.911	 DELIVER	    26 	   1.02 	   9.19 	      0 	      0 	   2.83 
   43.249	 DELIVER	    27 	    2.3 	   5.53 	      0 	      0 	      0 
   43.378	 DELIVER	    28 	  0.427 	   6.07 	      0 	      0 	      0 
   45.241	 DELIVER	    29 	   1.35 	   7.45 	      0 	      0 	      0 
   48.290	 DELIVER	    30 	   1.88 	   7.66 	      0 	      0 	      0 
   51.376	 DELIVER	    31 	   0.55 	   3.88 	      0 	      0 	      0 
   56.915	 DELIVER	    32 	  0.471 	   3.84 	      0 	      0 	  0.192 
   58.642	 DELIVER	    33 	  0.852 	   5.78 	      0 	      0 	      0 
   58.886	 DELIVER	    34 	   1.61 	   7.23 	      0 	      0 	      0 
   61.212	 DELIVER	    35 	   1.82 	   7.51 	      0 	  0.236 	 0.0163 
   63.076	 DELIVER	    36 	   2.97 	   8.69 	      0 	  0.236 	      0 
   64.031	 DELIVER	    37 	   1.61 	   8.07 	      0 	  0.236 	   1.39 
   64.751	 DELIVER	    38 	   1.92 	   9.05 	      0 	  0.236 	      0 
   64.816	 DELIVER	    39 	  0.851 	   7.33 	      0 	  0.236 	   1.48 
   66.268	 DELIVER	    40 	  0.458 	   5.17 	      0 	  0.236 	  0.416 
   67.648	 DELIVER	    41 	   2.31 	   10.8 	      0 	  0.236 	  0.767 
   67.666	 DELIVER	    42 	  0.972 	   8.77 	      0 	  0.236 	   1.72 
   68.025	 DELIVER	    43 	  0.379 	   8.37 	      0 	  0.236 	   1.49 
   68.200	 DELIVER	    44 	    1.2 	    9.9 	      0 	  0.236 	   1.63 
   70.682	 DELIVER	    45 	   2.07 	   9.18 	      0 	  0.236 	 0.0973 
   71.746	 DELIVER	    46 	   2.98 	   9.76 	      0 	  0.236 	      0 
   71.801	 DELIVER	    47 	  0.458 	   66.6 	      0 	  0.236 	  0.416 
   72.018	 DELIVER	    48 	   2.48 	   8.13 	      0 	  0.236 	    0.9 
   72.510	 DELIVER	    49 	   1.11 	   10.1 	      0 	  0.236 	   1.23 
   72.975	 DELIVER	    50 	    2.3 	   8.19 	      0 	  0.236 	   2.28 
   73.760	 DELIVER	    51 	   2.11 	   9.27 	      0 	  0.236 	  0.464 
   75.065	 DELIVER	    52 	   2.18 	   8.25 	      0 	  0.236 	  0.453 
   75.461	 DELIVER	    53 	  0.395 	   8.47 	      0 	  0.236 	   2.38 
   77.022	 DELIVER	    54 	   1.63 	   6.49 	      0 	  0.236 	      0 
   78.169	 DELIVER	    55 	   1.61 	   8.39 	      0 	  0.236 	      0 
   78.629	 DELIVER	    56 	   2.07 	   7.11 	      0 	  0.236 	      0 
   78.866	 DELIVER	    57 	   2.03 	   5.12 	      0 	  0.236 	      0 
   80.192	 DELIVER	    58 	  0.671 	   5.93 	      0 	  0.236 	      0 
   81.081	 DELIVER	    59 	  0.417 	   5.15 	      0 	  0.236 	      0 
   82.184	 DELIVER	    60 	   1.87 	    6.7 	      0 	  0.236 	      0 
   83.985	 DELIVER	    61 	  0.655 	   5.26 	      0 	  0.236 	  0.584 
   84.365	 DELIVER	    62 	   2.14 	    7.2 	      0 	  0.236 	      0 
   85.951	 DELIVER	    63 	   2.38 	   6.93 	      0 	  0.236 	  0.937 
   88.081	 DELIVER	    64 	   1.03 	   5.55 	      0 	  0.236 	      0 
   88.800	 DELIVER	    65 	   1.66 	   9.31 	      0 	  0.236 	   1.37 
   89.133	 DELIVER	    66 	    1.3 	   5.44 	      0 	  0.236 	      0 
   91.329	 DELIVER	    67 	   2.93 	   13.4 	      0 	  0.236 	      0 
   93.487	 DELIVER	    68 	   1.67 	   7.31 	      0 	  0.236 	      0 
   99.517	 DELIVER	    69 	   2.08 	   7.11 	      0 	  0.236 	      0 
  102.200	 DELIVER	    70 	   2.08 	   7.51 	      0 	  0.236 	      0 
  110.766	 DELIVER	    71 	   2.83 	   7.45 	      0 	  0.236 	      0 
  113.457	 DELIVER	    72 	   2.06 	   8.35 	      0 	  0.236 	      0 
  114.126	 DELIVER	    73 	  0.597 	   7.92 	      0 	   2.11 	      0 
  117.468	 DELIVER	    74 	   1.41 	   6.51 	      0 	   3.06 	    1.1 
  117.797	 DELIVER	    75 	   1.24 	   6.98 	      0 	   3.06 	      0 
  118.535	 DELIVER	    76 	    1.7 	   7.57 	      0 	   4.76 	    1.2 
  119.387	 DELIVER	    77 	   1.35 	   8.57 	      0 	   4.76 	      0 
  120.703	 DELIVER	    78 	   1.42 	   9.11 	      0 	   4.76 	   2.28 
  121.305	 DELIVER	    79 	   1.74 	    9.7 	      0 	   4.76 	   3.68 
  121.326	 DELIVER	    80 	   2.81 	   10.1 	      0 	   4.76 	   2.22 
  123.030	 DELIVER	    81 	  0.872 	   8.97 	      0 	   4.76 	   2.98 
  123.715	 DELIVER	    82 	   1.77 	     12 	      0 	   4.76 	    4.5 
  125.079	 DELIVER	    83 	   2.41 	   10.7 	      0 	   4.76 	   3.53 
  125.901	 DELIVER	    84 	   2.65 	   9.68 	      0 	   4.76 	   1.81 
  127.744	 DELIVER	    85 	  0.922 	   11.4 	   4.17 	   4.76 	   3.97 
  128.444	 DELIVER	    86 	   0.95 	   10.3 	   4.17 	   4.76 	   4.62 
  129.709	 DELIVER	    87 	   2.04 	   11.9 	   4.17 	   4.76 	   3.38 
  130.513	 DELIVER	    88 	   2.06 	   14.1 	   4.17 	   4.76 	   4.26 
  130.929	 DELIVER	    89 	  0.784 	   10.3 	   4.17 	   4.76 	   3.08 
  131.476	 DELIVER	    90 	  0.488 	   9.94 	   4.17 	   4.76 	   4.52 
  131.500	 DELIVER	    91 	   2.15 	     12 	   4.17 	   4.76 	   3.77 
  132.736	 DELIVER	    92 	   2.01 	   10.4 	   4.17 	   4.76 	   4.17 
  132.849	 DELIVER	    93 	    2.1 	   10.8 	   4.17 	   4.76 	   4.24 
  133.132	 DELIVER	    94 	  0.645 	   11.6 	   4.17 	   4.76 	    3.9 
  133.425	 DELIVER	    95 	   2.01 	    123 	   4.17 	   4.76 	   4.17 
  133.990	 DELIVER	    96 	  0.621 	   11.3 	   4.17 	   4.76 	   5.88 
  134.699	 DELIVER	    97 	   1.37 	   12.1 	   4.17 	   4.76 	   5.81 
  136.186	 DELIVER	    98 	    1.8 	   13.4 	   4.17 	   4.76 	   6.35 
  136.515	 DELIVER	    99 	  0.786 	   12.6 	   4.17 	   4.76 	   5.86 
  137.147	 DELIVER	   100 	   1.78 	   11.8 	   4.17 	   4.76 	   5.67 
  137.632	 DELIVER	   101 	   0.74 	   10.7 	   4.17 	   4.76 	   6.43 
  139.171	 DELIVER	   102 	   2.79 	   14.7 	   4.17 	   4.76 	    6.1 
  140.408	 DELIVER	   103 	   1.78 	   13.4 	   4.17 	   4.76 	   7.04 
  142.194	 DELIVER	   104 	  0.797 	   15.1 	   4.17 	   4.76 	   8.19 
  142.522	 DELIVER	   105 	   2.56 	   16.6 	   4.17 	   4.76 	   6.88 
  142.731	 DELIVER	   106 	  0.368 	   15.5 	   4.17 	   4.76 	   8.63 
  143.239	 DELIVER	   107 	  0.519 	   14.9 	   4.17 	   4.76 	   7.76 
  143.411	 DELIVER	   108 	   2.86 	   14.7 	   4.17 	   4.76 	   7.49 
  144.602	 DELIVER	   109 	   2.09 	   15.7 	   4.17 	   4.76 	    7.7 
  146.438	 DELIVER	   110 	    2.1 	   17.5 	   23.1 	   4.76 	   9.75 
  147.246	 DELIVER	   111 	    1.6 	     17 	   23.1 	   4.76 	   10.6 
  147.529	 DELIVER	   112 	    2.7 	   17.5 	   23.1 	   4.76 	   9.84 
  147.705	 DELIVER	   113 	  0.795 	   17.9 	   23.1 	   4.76 	   9.32 
  150.258	 DELIVER	   114 	   1.29 	   18.8 	   23.1 	   35.5 	   11.1 
  150.566	 DELIVER	   115 	   1.34 	   18.1 	   23.1 	   35.5 	   11.4 
  151.533	 DELIVER	   116 	   2.46 	   21.2 	   23.1 	   35.5 	   12.1 
  152.049	 DELIVER	   117 	  0.747 	   18.3 	   23.1 	   35.5 	   11.4 
  152.677	 DELIVER	   118 	   1.99 	   18.4 	   23.1 	   35.5 	   11.6 
  152.762	 DELIVER	   119 	  0.599 	   14.6 	   23.1 	   35.5 	   10.1 
  152.945	 DELIVER	   120 	   2.92 	   19.9 	   23.1 	   35.5 	   11.9 
  154.030	 DELIVER	   121 	  0.441 	   17.9 	   23.1 	   35.5 	   11.7 
  157.255	 DELIVER	   122 	   2.66 	   19.9 	   23.1 	   35.5 	   10.6 
  157.278	 DELIVER	   123 	   2.85 	   18.4 	   23.1 	   35.5 	     10 
  158.501	 DELIVER	   124 	   1.93 	   18.2 	   23.1 	   35.5 	   11.4 
  161.455	 DELIVER	   125 	   2.24 	     22 	   23.1 	   35.5 	   11.2 
  162.329	 DELIVER	   126 	  0.887 	     17 	   23.1 	   35.5 	   7.51 
  170.797	 DELIVER	   127 	   1.55 	   5.06 	   23.1 	   35.5 	      0 
  171.379	 DELIVER	   128 	   2.34 	   10.2 	   23.1 	   35.5 	      0 
  174.687	 DELIVER	   129 	  0.515 	   5.73 	   23.1 	   35.5 	      0 
  176.106	 DELIVER	   130 	    1.8 	   6.92 	   23.1 	   35.5 	  0.282 
  177.421	 DELIVER	   131 	   1.68 	   9.07 	   23.1 	   35.5 	      0 
  178.657	 DELIVER	   132 	    2.7 	   6.93 	   23.1 	   35.5 	      0 
  180.550	 DELIVER	   133 	   2.37 	   8.11 	   23.1 	   35.5 	      0 
  180.981	 DELIVER	   134 	   1.71 	   7.79 	   23.1 	   35.5 	   1.25 
  183.525	 DELIVER	   135 	  0.873 	   6.31 	   23.1 	   35.5 	      0 
  183.978	 DELIVER	   136 	   2.65 	   10.5 	   23.1 	   35.5 	    1.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.831 Time Sample Var. =	 0.7046
 Event Ave. =	  1.655 Event Sample Var. =	 0.5629
 Minimum =	 0.3678
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.784 Time Sample Var. =	  48.56
 Event Ave. =	  11.27 Event Sample Var. =	  132.4
 Minimum =	  3.837
 Maximum =	  123.1
RATIO[0]:
 Time Ave. = 	  9.326 Time Sample Var. =	  122.2
 Event Ave. =	   5.35 Event Sample Var. =	  80.41
 Minimum =	      0
 Maximum =	  23.09
RATIO[3]:
 Time Ave. = 	     14 Time Sample Var. =	  278.3
 Event Ave. =	   7.46 Event Sample Var. =	    164
 Minimum =	      0
 Maximum =	   35.5
WAIT[ID[7]]:
 Time Ave. = 	  1.971 Time Sample Var. =	  9.761
 Event Ave. =	  2.803 Event Sample Var. =	  13.73
 Minimum =	      0
 Maximum =	  12.12
