    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.715	 DELIVER	    67 	   1.05 	   15.8 	   8.55 	   29.3 	   9.65 
   97.081	 DELIVER	    68 	   2.84 	   17.8 	   8.55 	   29.3 	   9.02 
   97.376	 DELIVER	    69 	  0.464 	   11.5 	   8.55 	   29.3 	   5.73 
   98.171	 DELIVER	    70 	   1.34 	   13.3 	   8.55 	   29.3 	   6.33 
   99.660	 DELIVER	    71 	   2.69 	    9.3 	   8.55 	   29.3 	   2.15 
  100.626	 DELIVER	    72 	    1.2 	   5.19 	   8.55 	   29.3 	  0.275 
  100.667	 DELIVER	    73 	  0.518 	   8.19 	   8.55 	   29.3 	   2.72 
  100.738	 DELIVER	    74 	   2.33 	   13.6 	   8.55 	   29.3 	   4.94 
  101.927	 DELIVER	    75 	   2.38 	   10.6 	   8.55 	   29.3 	   3.07 
  108.236	 DELIVER	    76 	   2.07 	   5.73 	   8.55 	   29.3 	      0 
  108.920	 DELIVER	    77 	    2.8 	   9.18 	   8.55 	   29.3 	      0 
  110.098	 DELIVER	    78 	  0.582 	   5.13 	   8.55 	   29.3 	      0 
  111.046	 DELIVER	    79 	  0.622 	   5.53 	   8.55 	   29.3 	      0 
  115.057	 DELIVER	    80 	   1.78 	   6.02 	   8.55 	   29.3 	      0 
  115.443	 DELIVER	    81 	  0.872 	    7.7 	   8.55 	   29.3 	      0 
  118.336	 DELIVER	    82 	   2.75 	   7.96 	   8.55 	   29.3 	      0 
  120.198	 DELIVER	    83 	   1.61 	   7.09 	   8.55 	   29.3 	  0.541 
  120.236	 DELIVER	    84 	    2.7 	   9.28 	   8.55 	   29.3 	      0 
  120.388	 DELIVER	    85 	   1.36 	   7.21 	   8.55 	   29.3 	   2.08 
  120.574	 DELIVER	    86 	  0.821 	   6.87 	   8.55 	   29.3 	    1.7 
  120.768	 DELIVER	    87 	   1.61 	    114 	   8.55 	   29.3 	  0.541 
  122.797	 DELIVER	    88 	   2.14 	   8.64 	   8.55 	   29.3 	   2.07 
  123.495	 DELIVER	    89 	   2.92 	   7.41 	   8.55 	   29.3 	   0.54 
  125.060	 DELIVER	    90 	   2.05 	   7.49 	   8.55 	   29.3 	  0.805 
  125.798	 DELIVER	    91 	  0.683 	   8.23 	   8.55 	   29.3 	   1.98 
  126.185	 DELIVER	    92 	   1.63 	   5.84 	   8.55 	   29.3 	      0 
  128.013	 DELIVER	    93 	   1.75 	   7.08 	   8.55 	   29.3 	      0 
  128.774	 DELIVER	    94 	   2.86 	   6.61 	   8.55 	   29.3 	      0 
  129.855	 DELIVER	    95 	   1.24 	   7.15 	   8.55 	   29.3 	      0 
  133.209	 DELIVER	    96 	   2.86 	   9.49 	   8.55 	   29.3 	    1.3 
  133.247	 DELIVER	    97 	   2.65 	   9.76 	   8.55 	   29.3 	  0.463 
  133.478	 DELIVER	    98 	   2.33 	   9.57 	   8.55 	   29.3 	   2.69 
  135.931	 DELIVER	    99 	   2.48 	   10.4 	   8.55 	   29.3 	    2.4 
  137.017	 DELIVER	   100 	   2.04 	   10.1 	   8.55 	   29.3 	   2.06 
  137.260	 DELIVER	   101 	   1.55 	   7.85 	   8.55 	   29.3 	   1.56 
  139.281	 DELIVER	   102 	   2.72 	   8.65 	   8.55 	   30.3 	    1.9 
  139.659	 DELIVER	   103 	   2.09 	   10.3 	   8.55 	   30.3 	  0.982 
  139.770	 DELIVER	   104 	  0.405 	   8.45 	   8.55 	   30.3 	   3.01 
  140.902	 DELIVER	   105 	   1.88 	   10.9 	   8.55 	   30.3 	   2.44 
  141.178	 DELIVER	   106 	   1.13 	   7.57 	   8.55 	   30.3 	   1.13 
  141.432	 DELIVER	   107 	   2.46 	   6.34 	   8.55 	   30.3 	   0.77 
  142.645	 DELIVER	   108 	   1.71 	   8.59 	   8.55 	   30.4 	   1.19 
  142.833	 DELIVER	   109 	  0.926 	   6.94 	   8.55 	   30.4 	   2.43 
  147.179	 DELIVER	   110 	    2.9 	   11.6 	   8.55 	   30.4 	   1.37 
  147.317	 DELIVER	   111 	   1.56 	   8.35 	   8.55 	   30.4 	   3.21 
  147.319	 DELIVER	   112 	   1.94 	   9.68 	   8.55 	   30.4 	   2.21 
  148.973	 DELIVER	   113 	   2.93 	   12.8 	   8.55 	   30.4 	    3.1 
  149.609	 DELIVER	   114 	  0.896 	   8.85 	   8.55 	   30.4 	   2.98 
  150.226	 DELIVER	   115 	   1.08 	   8.56 	   8.55 	   30.4 	   2.32 
  151.014	 DELIVER	   116 	    2.2 	   13.3 	   8.55 	   30.4 	   4.11 
  154.729	 DELIVER	   117 	  0.631 	   5.91 	   8.55 	   30.4 	      0 
  157.113	 DELIVER	   118 	   2.16 	   9.87 	   8.55 	   30.4 	      0 
  160.478	 DELIVER	   119 	   2.42 	   8.33 	   8.55 	   30.4 	      0 
  161.913	 DELIVER	   120 	   2.06 	   5.84 	   8.55 	   30.4 	      0 
  165.825	 DELIVER	   121 	   2.82 	   8.69 	   8.55 	   30.4 	      0 
  167.226	 DELIVER	   122 	  0.553 	   7.48 	   8.55 	   30.4 	      0 
  171.408	 DELIVER	   123 	   2.92 	   9.12 	   8.55 	   30.4 	      0 
  174.413	 DELIVER	   124 	   2.58 	   7.06 	   8.55 	   30.4 	      0 
  175.586	 DELIVER	   125 	   1.07 	   6.89 	   8.55 	   30.4 	      0 
  179.374	 DELIVER	   126 	   2.39 	   7.92 	   8.55 	   30.4 	      0 
  179.993	 DELIVER	   127 	   2.83 	   8.47 	   8.55 	   30.4 	      0 
  180.192	 DELIVER	   128 	   1.31 	   13.9 	   8.55 	   30.4 	      0 
  180.694	 DELIVER	   129 	   2.67 	   7.38 	   8.55 	   30.4 	  0.536 
  186.512	 DELIVER	   130 	   1.74 	   7.67 	   8.55 	   30.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.673 Time Sample Var. =	 0.5737
 Event Ave. =	  1.674 Event Sample Var. =	  0.649
 Minimum =	 0.3795
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	   8.94 Time Sample Var. =	    112
 Event Ave. =	  10.69 Event Sample Var. =	  144.5
 Minimum =	  3.878
 Maximum =	  113.7
RATIO[0]:
 Time Ave. = 	  5.759 Time Sample Var. =	  14.86
 Event Ave. =	  5.772 Event Sample Var. =	   12.9
 Minimum =	      0
 Maximum =	  8.548
RATIO[3]:
 Time Ave. = 	  19.73 Time Sample Var. =	  185.6
 Event Ave. =	  18.31 Event Sample Var. =	  166.1
 Minimum =	      0
 Maximum =	  30.39
WAIT[ID[7]]:
 Time Ave. = 	  1.043 Time Sample Var. =	  3.743
 Event Ave. =	  2.041 Event Sample Var. =	   5.65
 Minimum =	      0
 Maximum =	   9.65
