    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.322	 DELIVER	    44 	   1.76 	   9.64 	  0.329 	  0.434 	  0.971 
   79.712	 DELIVER	    45 	   2.14 	   9.27 	  0.329 	  0.434 	   1.98 
   80.967	 DELIVER	    46 	   2.46 	   10.4 	  0.329 	  0.434 	   2.79 
   81.570	 DELIVER	    47 	   2.78 	   10.6 	  0.329 	  0.434 	   3.63 
   81.933	 DELIVER	    48 	   1.07 	   10.9 	  0.329 	  0.434 	   4.81 
   83.909	 DELIVER	    49 	   1.23 	   10.8 	  0.329 	  0.434 	   4.19 
   85.136	 DELIVER	    50 	   2.66 	   14.1 	  0.329 	  0.434 	   5.86 
   85.473	 DELIVER	    51 	    1.6 	   12.1 	  0.329 	  0.434 	   5.22 
   88.830	 DELIVER	    52 	    1.6 	   14.6 	  0.329 	  0.434 	   7.77 
   89.372	 DELIVER	    53 	    1.6 	   74.8 	  0.329 	  0.434 	   7.77 
   89.685	 DELIVER	    54 	   1.97 	   16.2 	  0.329 	  0.434 	   6.68 
   89.794	 DELIVER	    55 	    2.4 	     14 	  0.329 	  0.434 	    8.2 
   90.213	 DELIVER	    56 	   1.86 	   15.1 	   15.4 	  0.434 	   6.98 
   93.135	 DELIVER	    57 	   2.79 	   17.4 	   15.4 	  0.434 	   7.88 
   93.368	 DELIVER	    58 	   1.27 	   16.9 	   15.4 	  0.434 	   9.94 
   93.713	 DELIVER	    59 	  0.752 	     17 	   15.4 	  0.434 	   10.9 
   94.226	 DELIVER	    60 	   1.27 	   77.3 	   15.4 	  0.434 	   9.94 
   95.048	 DELIVER	    61 	  0.562 	   17.3 	   15.4 	  0.434 	   11.6 
   95.235	 DELIVER	    62 	   1.79 	   17.8 	   15.4 	  0.434 	     11 
   96.135	 DELIVER	    63 	  0.823 	   17.3 	   15.4 	  0.434 	   11.3 
   96.913	 DELIVER	    64 	   2.18 	   17.2 	   15.4 	  0.434 	   11.3 
   97.369	 DELIVER	    65 	   2.48 	   19.1 	   15.4 	  0.434 	   11.6 
   98.305	 DELIVER	    66 	   2.22 	     18 	   15.4 	  0.434 	     12 
  104.407	 DELIVER	    67 	   2.51 	   18.9 	   15.4 	   29.3 	   9.14 
  105.037	 DELIVER	    68 	   2.86 	     19 	   15.4 	   29.3 	   9.05 
  105.152	 DELIVER	    69 	   2.76 	   17.6 	   15.4 	   29.3 	   9.56 
  105.653	 DELIVER	    70 	   1.83 	   20.7 	   15.4 	   29.3 	   8.31 
  106.425	 DELIVER	    71 	   2.85 	   13.5 	   15.4 	   29.3 	   6.14 
  106.747	 DELIVER	    72 	   1.14 	   16.8 	   15.4 	   29.3 	   8.01 
  107.224	 DELIVER	    73 	   2.85 	   93.7 	   15.4 	   29.3 	   6.14 
  108.825	 DELIVER	    74 	  0.883 	   14.3 	   15.4 	   29.3 	   6.85 
  110.332	 DELIVER	    75 	   2.86 	   15.7 	   15.4 	   29.3 	   7.28 
  111.221	 DELIVER	    76 	   2.83 	     13 	   15.4 	   29.3 	   4.04 
  111.973	 DELIVER	    77 	  0.439 	   5.58 	   15.4 	   29.3 	      0 
  112.510	 DELIVER	    78 	   2.69 	   10.7 	   15.4 	   29.3 	    2.9 
  114.497	 DELIVER	    79 	    1.2 	   6.16 	   15.4 	   29.3 	      0 
  114.568	 DELIVER	    80 	   0.97 	   9.93 	   15.4 	   29.3 	  0.463 
  116.732	 DELIVER	    81 	  0.835 	   5.65 	   15.4 	   29.3 	      0 
  116.832	 DELIVER	    82 	   1.83 	    5.7 	   15.4 	   29.3 	      0 
  118.448	 DELIVER	    83 	   2.37 	   6.73 	   15.4 	   29.3 	  0.196 
  118.896	 DELIVER	    84 	   1.02 	   4.85 	   15.4 	   29.3 	  0.243 
  119.460	 DELIVER	    85 	   1.85 	   5.95 	   15.4 	   29.3 	  0.778 
  119.841	 DELIVER	    86 	   1.33 	   7.46 	   15.4 	   29.3 	  0.582 
  123.016	 DELIVER	    87 	   0.83 	   8.41 	   15.4 	   30.4 	   1.53 
  123.812	 DELIVER	    88 	   2.67 	   6.38 	   15.4 	   30.4 	      0 
  124.550	 DELIVER	    89 	   2.38 	   10.3 	   15.4 	   32.3 	   1.08 
  127.176	 DELIVER	    90 	   1.12 	   9.66 	   15.4 	   33.2 	   2.59 
  127.255	 DELIVER	    91 	   1.06 	   8.68 	   15.4 	   33.2 	   1.73 
  127.890	 DELIVER	    92 	   2.61 	   10.4 	   15.4 	   33.2 	  0.225 
  128.154	 DELIVER	    93 	   2.64 	   8.45 	   15.4 	   33.2 	   1.66 
  128.282	 DELIVER	    94 	  0.845 	   8.58 	   15.4 	   33.2 	   2.57 
  128.802	 DELIVER	    95 	   1.04 	     10 	   15.4 	   33.2 	   2.43 
  129.080	 DELIVER	    96 	   1.09 	   7.72 	   15.4 	   33.2 	   1.76 
  131.520	 DELIVER	    97 	   2.28 	   9.94 	   15.4 	     34 	   2.43 
  133.781	 DELIVER	    98 	   2.82 	     12 	   15.4 	     34 	   2.46 
  134.539	 DELIVER	    99 	   2.06 	   12.2 	   15.4 	     34 	   3.98 
  135.095	 DELIVER	   100 	   2.92 	   12.8 	   15.4 	     34 	   4.71 
  136.659	 DELIVER	   101 	   2.33 	   10.5 	   15.4 	     34 	   3.78 
  136.987	 DELIVER	   102 	   1.47 	   13.9 	   15.4 	     34 	   5.22 
  137.983	 DELIVER	   103 	   2.93 	   11.9 	   15.4 	     34 	   3.69 
  139.499	 DELIVER	   104 	   2.95 	   11.1 	   15.8 	     34 	    3.9 
  140.006	 DELIVER	   105 	    2.4 	     11 	   15.8 	     34 	   3.74 
  140.932	 DELIVER	   106 	   1.38 	   9.74 	   15.8 	     34 	   4.91 
  142.362	 DELIVER	   107 	  0.948 	   12.5 	   15.8 	     34 	   5.26 
  142.708	 DELIVER	   108 	   1.51 	   11.5 	   15.8 	     34 	   6.24 
  143.952	 DELIVER	   109 	   2.59 	   11.9 	   15.8 	   47.9 	   6.01 
  144.338	 DELIVER	   110 	   2.79 	   14.3 	   15.8 	   47.9 	   5.17 
  146.195	 DELIVER	   111 	   1.82 	   12.9 	   15.8 	   47.9 	   5.69 
  148.018	 DELIVER	   112 	   2.24 	   13.7 	   15.8 	   47.9 	   6.31 
  148.197	 DELIVER	   113 	   2.12 	   12.3 	   15.8 	   47.9 	   4.89 
  148.432	 DELIVER	   114 	  0.634 	   10.8 	   15.8 	   47.9 	   6.96 
  149.045	 DELIVER	   115 	   1.07 	   12.1 	   15.8 	   47.9 	   5.93 
  149.727	 DELIVER	   116 	   1.63 	   12.7 	   15.8 	   47.9 	   5.88 
  152.763	 DELIVER	   117 	   2.13 	   12.4 	   15.8 	   47.9 	   4.83 
  152.966	 DELIVER	   118 	   1.72 	   10.9 	   15.8 	   47.9 	   4.38 
  154.089	 DELIVER	   119 	   2.57 	   16.6 	   15.8 	   47.9 	   6.44 
  154.166	 DELIVER	   120 	   2.02 	    7.8 	   15.8 	   47.9 	  0.965 
  154.539	 DELIVER	   121 	  0.807 	   5.32 	   15.8 	   47.9 	      0 
  160.101	 DELIVER	   122 	   1.04 	   5.83 	   15.8 	   47.9 	      0 
  160.613	 DELIVER	   123 	  0.996 	   7.02 	   15.8 	   47.9 	      0 
  164.478	 DELIVER	   124 	   2.48 	   6.81 	   15.8 	   47.9 	      0 
  164.573	 DELIVER	   125 	    1.8 	   7.32 	   15.8 	   47.9 	      0 
  167.207	 DELIVER	   126 	   1.51 	   8.14 	   15.8 	   47.9 	      0 
  174.687	 DELIVER	   127 	  0.783 	   4.81 	   15.8 	   47.9 	  0.551 
  175.015	 DELIVER	   128 	   1.72 	    6.3 	   15.8 	   47.9 	      0 
  175.531	 DELIVER	   129 	    2.3 	   7.23 	   15.8 	   47.9 	      0 
  177.985	 DELIVER	   130 	    2.3 	   7.12 	   15.8 	   47.9 	  0.346 
  179.863	 DELIVER	   131 	  0.766 	   9.69 	   15.8 	   47.9 	   0.42 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.445 Time Sample Var. =	 0.5788
 Event Ave. =	  1.773 Event Sample Var. =	 0.5567
 Minimum =	  0.439
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	   79.7
 Event Ave. =	   12.4 Event Sample Var. =	  150.4
 Minimum =	  4.809
 Maximum =	  93.71
RATIO[0]:
 Time Ave. = 	  9.794 Time Sample Var. =	  57.15
 Event Ave. =	  9.056 Event Sample Var. =	  57.98
 Minimum =	      0
 Maximum =	   15.8
RATIO[3]:
 Time Ave. = 	  24.42 Time Sample Var. =	  485.8
 Event Ave. =	  18.61 Event Sample Var. =	  374.5
 Minimum =	      0
 Maximum =	  47.91
WAIT[ID[7]]:
 Time Ave. = 	  1.818 Time Sample Var. =	  8.953
 Event Ave. =	  3.145 Event Sample Var. =	  11.76
 Minimum =	      0
 Maximum =	  12.02
