    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.911	 DELIVER	    26 	   2.04 	   6.89 	      0 	 0.0115 	      0 
   64.156	 DELIVER	    27 	   1.69 	   6.51 	      0 	 0.0115 	      0 
   65.632	 DELIVER	    28 	   1.78 	    7.1 	      0 	 0.0115 	  0.803 
   65.937	 DELIVER	    29 	  0.404 	   6.93 	      0 	  0.217 	   1.02 
   66.424	 DELIVER	    30 	  0.972 	   8.37 	      0 	  0.217 	   1.01 
   68.716	 DELIVER	    31 	   1.64 	   7.15 	      0 	  0.484 	   0.15 
   69.383	 DELIVER	    32 	   1.27 	   10.3 	      0 	  0.484 	   1.39 
   70.345	 DELIVER	    33 	    1.8 	   8.43 	      0 	  0.484 	      0 
   71.868	 DELIVER	    34 	   2.51 	   9.66 	      0 	  0.484 	   1.14 
   71.976	 DELIVER	    35 	  0.986 	   8.79 	      0 	  0.484 	  0.531 
   72.488	 DELIVER	    36 	   2.05 	   9.24 	      0 	  0.484 	   1.45 
   73.861	 DELIVER	    37 	   1.64 	   66.7 	      0 	  0.484 	   0.15 
   75.346	 DELIVER	    38 	  0.593 	   11.1 	      0 	  0.484 	   2.49 
   75.457	 DELIVER	    39 	  0.787 	   9.97 	      0 	  0.484 	   1.86 
   75.691	 DELIVER	    40 	   2.05 	   66.5 	      0 	  0.484 	   1.45 
   75.782	 DELIVER	    41 	   1.58 	   10.1 	      0 	  0.484 	   1.74 
   77.081	 DELIVER	    42 	   1.95 	   9.88 	      0 	  0.484 	   1.77 
   77.392	 DELIVER	    43 	    2.2 	   6.22 	      0 	  0.484 	      0 
   77.591	 DELIVER	    44 	   2.62 	     11 	      0 	  0.484 	    1.5 
   78.913	 DELIVER	    45 	    2.7 	     11 	      0 	  0.484 	   2.85 
   79.366	 DELIVER	    46 	   1.72 	   7.76 	      0 	  0.484 	   1.77 
   80.639	 DELIVER	    47 	  0.693 	    6.6 	      0 	  0.484 	   2.25 
   81.131	 DELIVER	    48 	   2.36 	   7.32 	      0 	  0.484 	   1.29 
   82.609	 DELIVER	    49 	    1.7 	   6.93 	      0 	   4.38 	   1.79 
   83.131	 DELIVER	    50 	   2.83 	   11.3 	      0 	   4.38 	    1.6 
   85.440	 DELIVER	    51 	   2.78 	   9.93 	      0 	   4.38 	   1.47 
   86.536	 DELIVER	    52 	   2.93 	   10.1 	      0 	   4.38 	   2.71 
   86.647	 DELIVER	    53 	  0.524 	   8.78 	      0 	   4.38 	   4.22 
   88.088	 DELIVER	    54 	  0.785 	   9.44 	      0 	   4.38 	   3.97 
   88.197	 DELIVER	    55 	   2.33 	     11 	      0 	   4.38 	   2.61 
   89.852	 DELIVER	    56 	   2.82 	   11.6 	      0 	   4.38 	    3.9 
   92.477	 DELIVER	    57 	    2.9 	     13 	      0 	   4.38 	   5.45 
   93.238	 DELIVER	    58 	   2.98 	     14 	      0 	   4.38 	   4.14 
   93.430	 DELIVER	    59 	  0.878 	   8.09 	      0 	   4.38 	   2.48 
   94.307	 DELIVER	    60 	   1.56 	   11.5 	      0 	   4.38 	   3.59 
   95.224	 DELIVER	    61 	   1.38 	   6.73 	      0 	   4.38 	  0.208 
   95.537	 DELIVER	    62 	    1.5 	    7.3 	      0 	   4.38 	      0 
   96.090	 DELIVER	    63 	   2.19 	   5.42 	      0 	   4.38 	      0 
  101.238	 DELIVER	    64 	    1.4 	   5.31 	      0 	   4.38 	      0 
  101.860	 DELIVER	    65 	   1.01 	   5.14 	      0 	   4.38 	      0 
  102.439	 DELIVER	    66 	   2.98 	   8.85 	      0 	   4.38 	      0 
  104.315	 DELIVER	    67 	   2.29 	   7.54 	      0 	   4.38 	  0.554 
  108.142	 DELIVER	    68 	   1.83 	   6.35 	      0 	   4.38 	      0 
  108.822	 DELIVER	    69 	   1.28 	   5.02 	      0 	   4.38 	      0 
  111.107	 DELIVER	    70 	   2.67 	   8.23 	      0 	   4.38 	  0.159 
  111.595	 DELIVER	    71 	    1.8 	   10.4 	      0 	   4.38 	      0 
  120.683	 DELIVER	    72 	   2.93 	   8.23 	      0 	   4.38 	      0 
  121.124	 DELIVER	    73 	   0.38 	   7.63 	      0 	   4.38 	  0.994 
  121.329	 DELIVER	    74 	   2.54 	   7.64 	      0 	   4.38 	   1.18 
  121.635	 DELIVER	    75 	   0.38 	    114 	      0 	   4.38 	  0.994 
  121.708	 DELIVER	    76 	  0.686 	   4.55 	      0 	   4.38 	      0 
  122.014	 DELIVER	    77 	   0.41 	   5.59 	      0 	   4.38 	      0 
  124.336	 DELIVER	    78 	  0.895 	   6.84 	      0 	   4.38 	      0 
  126.073	 DELIVER	    79 	   2.22 	   8.03 	  0.963 	   4.38 	  0.355 
  126.251	 DELIVER	    80 	   1.64 	   7.51 	  0.963 	   4.38 	   1.88 
  127.852	 DELIVER	    81 	  0.662 	   8.37 	   1.41 	   4.38 	   3.17 
  128.288	 DELIVER	    82 	  0.517 	   9.26 	   1.86 	   4.38 	   3.11 
  129.047	 DELIVER	    83 	   1.71 	   9.61 	   2.16 	   4.38 	   2.82 
  129.148	 DELIVER	    84 	   1.71 	    120 	   2.16 	   4.38 	   2.82 
  131.965	 DELIVER	    85 	   2.76 	   12.2 	   4.55 	   4.38 	   3.52 
  132.736	 DELIVER	    86 	   2.78 	   14.9 	      5 	   4.38 	 0.0422 
  132.875	 DELIVER	    87 	   2.72 	   11.6 	      5 	   4.38 	   4.85 
  133.223	 DELIVER	    88 	   2.95 	   12.6 	      5 	   4.38 	   3.39 
  133.882	 DELIVER	    89 	   1.05 	   12.7 	   5.93 	   4.38 	   5.69 
  133.947	 DELIVER	    90 	   2.72 	    122 	   5.93 	   4.38 	   4.85 
  136.909	 DELIVER	    91 	   1.84 	   14.2 	   5.93 	   4.38 	   5.83 
  137.285	 DELIVER	    92 	  0.903 	   13.4 	   5.93 	   4.38 	   6.53 
  137.406	 DELIVER	    93 	  0.887 	   12.5 	   5.93 	   4.38 	    6.2 
  138.709	 DELIVER	    94 	    2.3 	   15.5 	   5.93 	   4.38 	    5.6 
  138.972	 DELIVER	    95 	   1.71 	   11.5 	   5.93 	   4.38 	   6.01 
  139.230	 DELIVER	    96 	   1.54 	   12.8 	   5.93 	   4.38 	   5.51 
  140.208	 DELIVER	    97 	   2.49 	   15.1 	   5.93 	   4.38 	   6.19 
  142.261	 DELIVER	    98 	   1.07 	   13.4 	   5.93 	   4.38 	   7.48 
  143.182	 DELIVER	    99 	    2.6 	   14.9 	   13.8 	   4.38 	   5.47 
  143.301	 DELIVER	   100 	   1.98 	   14.6 	   13.8 	   4.38 	    6.5 
  143.570	 DELIVER	   101 	   1.04 	     12 	   13.8 	   4.38 	   7.58 
  145.737	 DELIVER	   102 	   1.96 	   15.7 	   13.8 	   4.38 	   7.37 
  146.322	 DELIVER	   103 	    1.9 	   17.1 	   13.8 	   31.1 	   7.98 
  147.258	 DELIVER	   104 	  0.692 	   13.1 	   13.8 	   31.1 	   6.04 
  147.351	 DELIVER	   105 	    2.6 	   14.7 	   13.8 	   31.1 	   6.81 
  147.707	 DELIVER	   106 	  0.468 	   12.9 	   13.8 	   31.1 	   7.22 
  148.093	 DELIVER	   107 	   2.83 	   13.4 	   13.8 	   31.1 	   6.19 
  148.441	 DELIVER	   108 	   1.38 	   12.8 	   13.8 	   31.1 	   6.84 
  150.172	 DELIVER	   109 	   1.37 	     14 	   13.8 	   33.8 	   7.54 
  153.504	 DELIVER	   110 	  0.992 	   16.4 	   13.8 	   34.4 	   7.98 
  153.538	 DELIVER	   111 	   2.29 	   17.3 	   13.8 	   34.4 	   7.59 
  154.153	 DELIVER	   112 	  0.554 	   15.2 	   13.8 	   34.4 	   9.86 
  155.480	 DELIVER	   113 	   2.81 	     17 	   13.8 	   34.4 	   7.59 
  155.584	 DELIVER	   114 	   2.89 	     17 	   13.8 	   34.4 	   7.58 
  156.070	 DELIVER	   115 	   2.57 	   10.2 	   13.8 	   34.4 	    3.5 
  158.801	 DELIVER	   116 	   2.15 	   18.2 	   13.8 	   34.4 	   8.45 
  158.821	 DELIVER	   117 	   2.13 	   12.7 	   13.8 	   34.4 	   5.03 
  159.644	 DELIVER	   118 	   1.88 	   10.6 	   13.8 	   34.4 	    2.9 
  160.093	 DELIVER	   119 	   1.48 	   9.26 	   13.8 	   34.4 	   3.02 
  161.726	 DELIVER	   120 	   2.93 	   8.58 	   13.8 	   34.4 	   2.22 
  162.059	 DELIVER	   121 	   1.37 	   9.31 	   13.8 	   34.4 	   2.58 
  162.158	 DELIVER	   122 	   2.04 	   12.8 	   13.8 	   34.4 	   3.96 
  166.737	 DELIVER	   123 	   2.57 	    7.7 	   13.8 	   34.4 	      0 
  171.744	 DELIVER	   124 	  0.703 	   5.71 	   13.8 	   34.4 	      0 
  173.016	 DELIVER	   125 	   2.32 	   9.81 	   13.8 	   34.4 	      0 
  174.200	 DELIVER	   126 	  0.857 	   5.95 	   13.8 	   34.4 	      0 
  175.396	 DELIVER	   127 	   1.34 	   7.49 	   13.8 	   34.4 	      0 
  180.815	 DELIVER	   128 	   2.14 	   6.54 	   13.8 	   34.4 	      0 
  182.578	 DELIVER	   129 	   1.51 	   10.7 	   13.8 	   34.4 	      0 
  184.917	 DELIVER	   130 	    1.4 	    8.7 	   13.8 	   34.4 	      0 
  184.948	 DELIVER	   131 	   1.42 	   6.03 	   13.8 	   34.4 	      0 
  185.610	 DELIVER	   132 	   1.77 	   11.3 	   13.8 	   34.4 	      0 
  185.906	 DELIVER	   133 	   1.34 	   6.97 	   13.8 	   34.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.592 Time Sample Var. =	 0.4983
 Event Ave. =	  1.742 Event Sample Var. =	 0.6111
 Minimum =	 0.3683
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.24 Time Sample Var. =	  330.7
 Event Ave. =	  12.89 Event Sample Var. =	  316.8
 Minimum =	  4.449
 Maximum =	  122.3
RATIO[0]:
 Time Ave. = 	  5.861 Time Sample Var. =	  43.65
 Event Ave. =	  4.285 Event Sample Var. =	  34.94
 Minimum =	      0
 Maximum =	  13.76
RATIO[3]:
 Time Ave. = 	  14.55 Time Sample Var. =	  250.6
 Event Ave. =	  9.708 Event Sample Var. =	    179
 Minimum =	      0
 Maximum =	  34.37
WAIT[ID[7]]:
 Time Ave. = 	  1.166 Time Sample Var. =	  4.716
 Event Ave. =	  2.297 Event Sample Var. =	   7.14
 Minimum =	      0
 Maximum =	  9.856
