    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.604	 DELIVER	    63 	   2.91 	   9.38 	 0.0246 	   15.7 	   1.97 
   92.489	 DELIVER	    64 	  0.398 	   4.18 	 0.0246 	   15.7 	      0 
   93.039	 DELIVER	    65 	   2.06 	    6.8 	 0.0246 	   15.7 	      0 
   99.660	 DELIVER	    66 	   1.51 	   6.76 	 0.0246 	   15.7 	      0 
  100.964	 DELIVER	    67 	   1.65 	   8.84 	 0.0246 	   15.7 	      0 
  101.532	 DELIVER	    68 	  0.645 	   4.61 	 0.0246 	   15.7 	      0 
  103.894	 DELIVER	    69 	    1.5 	   7.33 	 0.0246 	   15.7 	      0 
  104.592	 DELIVER	    70 	   2.49 	   6.39 	 0.0246 	   15.7 	      0 
  105.706	 DELIVER	    71 	   2.31 	   7.35 	 0.0246 	   15.7 	      0 
  108.754	 DELIVER	    72 	   1.06 	    5.7 	 0.0246 	   15.7 	  0.819 
  109.137	 DELIVER	    73 	   2.45 	   7.72 	 0.0246 	   15.7 	      0 
  110.274	 DELIVER	    74 	   2.46 	   8.65 	 0.0246 	   15.7 	      0 
  110.343	 DELIVER	    75 	  0.797 	   5.71 	 0.0246 	   15.7 	      0 
  116.290	 DELIVER	    76 	  0.837 	   6.16 	 0.0246 	   15.7 	      0 
  117.143	 DELIVER	    77 	    1.9 	   6.58 	 0.0246 	   15.7 	      0 
  118.320	 DELIVER	    78 	   1.48 	    6.2 	 0.0246 	   15.7 	  0.348 
  119.760	 DELIVER	    79 	   2.09 	   7.78 	 0.0246 	   15.7 	      0 
  121.040	 DELIVER	    80 	    2.6 	   7.16 	 0.0246 	   15.7 	  0.196 
  121.223	 DELIVER	    81 	   2.59 	   7.56 	 0.0246 	   15.7 	  0.286 
  121.994	 DELIVER	    82 	  0.598 	   6.55 	 0.0246 	   15.7 	   1.24 
  124.977	 DELIVER	    83 	   2.58 	   7.92 	 0.0246 	   16.2 	  0.833 
  125.363	 DELIVER	    84 	   2.58 	    117 	 0.0246 	   16.2 	  0.833 
  125.791	 DELIVER	    85 	  0.384 	   8.39 	 0.0246 	   16.2 	   1.75 
  126.511	 DELIVER	    86 	   1.35 	   11.3 	 0.0246 	   16.2 	   1.35 
  127.627	 DELIVER	    87 	   2.07 	   9.35 	 0.0246 	   16.2 	    2.2 
  128.047	 DELIVER	    88 	  0.428 	   8.61 	 0.0246 	   16.2 	   3.08 
  128.421	 DELIVER	    89 	   1.64 	   7.49 	 0.0246 	   16.2 	   1.62 
  129.260	 DELIVER	    90 	  0.428 	    121 	 0.0246 	   16.2 	   3.08 
  129.897	 DELIVER	    91 	   1.98 	   8.47 	 0.0246 	   16.2 	   1.51 
  129.911	 DELIVER	    92 	  0.585 	   6.46 	 0.0246 	   16.2 	   1.48 
  129.940	 DELIVER	    93 	   2.52 	   6.22 	 0.0246 	   16.2 	   1.36 
  131.009	 DELIVER	    94 	  0.888 	   7.64 	 0.0246 	   20.7 	  0.815 
  132.104	 DELIVER	    95 	  0.966 	    7.6 	 0.0246 	   20.7 	   2.36 
  132.360	 DELIVER	    96 	   2.52 	    126 	 0.0246 	   20.7 	   1.36 
  132.584	 DELIVER	    97 	  0.581 	   7.05 	 0.0246 	   22.3 	    2.3 
  134.606	 DELIVER	    98 	   1.69 	   9.04 	 0.0246 	   22.3 	   2.85 
  135.318	 DELIVER	    99 	   2.29 	   9.84 	 0.0246 	   22.3 	   2.11 
  136.378	 DELIVER	   100 	   1.91 	   9.61 	 0.0246 	   22.3 	   3.11 
  136.527	 DELIVER	   101 	  0.621 	   9.26 	 0.0246 	   22.3 	   2.83 
  136.932	 DELIVER	   102 	  0.702 	   7.06 	 0.0246 	   22.3 	   2.64 
  139.037	 DELIVER	   103 	   1.79 	   11.7 	 0.0246 	   22.3 	   3.42 
  139.481	 DELIVER	   104 	  0.913 	   8.08 	 0.0246 	   22.3 	   2.74 
  140.148	 DELIVER	   105 	  0.929 	   9.41 	 0.0246 	   22.3 	   2.47 
  140.940	 DELIVER	   106 	   1.87 	   10.1 	 0.0246 	   22.3 	   2.35 
  142.061	 DELIVER	   107 	   1.44 	   14.7 	 0.0246 	   22.3 	   4.47 
  142.411	 DELIVER	   108 	   1.46 	   7.26 	 0.0246 	   22.3 	      0 
  144.202	 DELIVER	   109 	   2.51 	   10.6 	 0.0246 	   22.3 	   1.42 
  144.386	 DELIVER	   110 	  0.619 	   6.04 	 0.0246 	   22.3 	      0 
  144.686	 DELIVER	   111 	   2.54 	    7.3 	 0.0246 	   22.3 	      0 
  144.962	 DELIVER	   112 	   1.11 	   6.05 	 0.0246 	   22.3 	 0.0551 
  147.061	 DELIVER	   113 	   1.33 	   7.26 	 0.0246 	   22.3 	  0.272 
  147.082	 DELIVER	   114 	   2.01 	   7.76 	 0.0246 	   22.3 	  0.595 
  148.198	 DELIVER	   115 	   2.41 	   8.02 	 0.0246 	   22.3 	   1.76 
  149.086	 DELIVER	   116 	    2.8 	   9.16 	 0.0246 	   22.3 	   1.48 
  150.761	 DELIVER	   117 	   2.01 	   7.75 	 0.0246 	   22.3 	   1.33 
  152.382	 DELIVER	   118 	   1.67 	      9 	 0.0246 	   22.3 	   2.97 
  153.187	 DELIVER	   119 	    1.5 	   7.01 	 0.0246 	   22.3 	  0.647 
  153.644	 DELIVER	   120 	   2.62 	     12 	 0.0246 	   22.3 	    2.6 
  156.235	 DELIVER	   121 	    1.2 	   5.46 	 0.0246 	   22.3 	 0.0851 
  156.682	 DELIVER	   122 	  0.523 	   6.34 	 0.0246 	   22.3 	      0 
  157.222	 DELIVER	   123 	   1.71 	   7.32 	 0.0246 	   22.3 	      0 
  159.341	 DELIVER	   124 	   1.17 	   5.73 	 0.0246 	   22.3 	      0 
  164.682	 DELIVER	   125 	   1.14 	   6.11 	 0.0246 	   22.3 	      0 
  165.912	 DELIVER	   126 	  0.545 	   5.35 	 0.0246 	   22.3 	      0 
  172.684	 DELIVER	   127 	   2.66 	   7.11 	 0.0246 	   22.3 	      0 
  175.813	 DELIVER	   128 	   1.94 	   6.86 	 0.0246 	   22.3 	      0 
  175.817	 DELIVER	   129 	   2.55 	   8.04 	 0.0246 	   22.3 	      0 
  182.443	 DELIVER	   130 	   1.54 	   6.41 	 0.0246 	   22.3 	      0 
  183.399	 DELIVER	   131 	   1.24 	   7.65 	 0.0246 	   22.3 	      0 
  186.373	 DELIVER	   132 	   2.99 	   7.68 	 0.0246 	   22.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.94 Time Sample Var. =	 0.8487
 Event Ave. =	  1.651 Event Sample Var. =	 0.5602
 Minimum =	 0.3842
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.546 Time Sample Var. =	   97.5
 Event Ave. =	  11.31 Event Sample Var. =	  307.6
 Minimum =	  4.182
 Maximum =	  126.1
RATIO[0]:
 Time Ave. = 	0.01842 Time Sample Var. =	0.000113
 Event Ave. =	 0.0199 Event Sample Var. =	9.253e-05
 Minimum =	      0
 Maximum =	0.02455
RATIO[3]:
 Time Ave. = 	  14.17 Time Sample Var. =	  83.93
 Event Ave. =	  13.22 Event Sample Var. =	  64.99
 Minimum =	      0
 Maximum =	  22.33
WAIT[ID[7]]:
 Time Ave. = 	 0.6649 Time Sample Var. =	  1.611
 Event Ave. =	  1.398 Event Sample Var. =	  2.418
 Minimum =	      0
 Maximum =	  6.448
