    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.497	 DELIVER	    98 	   1.21 	   15.7 	   15.5 	   33.1 	   4.23 
  143.065	 DELIVER	    99 	  0.947 	   13.8 	   15.5 	   33.1 	   0.91 
  143.078	 DELIVER	   100 	  0.529 	   12.3 	   15.5 	   33.1 	  0.328 
  143.083	 DELIVER	   101 	   1.07 	     11 	   15.5 	   33.1 	      0 
  143.654	 DELIVER	   102 	   1.67 	   9.25 	   19.1 	   33.1 	      0 
  143.723	 DELIVER	   103 	   2.29 	   8.73 	   19.1 	   33.1 	   1.98 
  145.575	 DELIVER	   104 	   2.73 	   11.3 	   19.1 	   33.1 	      0 
  146.642	 DELIVER	   105 	    2.8 	   11.9 	   19.1 	   33.1 	   1.37 
  146.805	 DELIVER	   106 	   1.61 	   11.7 	   19.1 	   33.1 	    4.2 
  147.192	 DELIVER	   107 	   2.56 	   12.2 	   19.1 	   33.1 	   3.88 
  147.204	 DELIVER	   108 	  0.551 	   9.73 	   19.1 	   33.1 	    5.2 
  148.558	 DELIVER	   109 	   1.24 	   11.3 	   19.1 	   43.2 	   4.19 
  149.116	 DELIVER	   110 	   2.41 	     14 	   19.1 	   43.2 	   5.77 
  150.251	 DELIVER	   111 	   2.77 	   12.4 	   19.1 	   43.2 	    5.4 
  150.323	 DELIVER	   112 	   1.08 	   12.5 	   19.1 	   43.2 	   5.46 
  152.164	 DELIVER	   113 	  0.494 	   12.6 	   19.1 	   43.2 	   7.24 
  153.918	 DELIVER	   114 	   1.72 	   14.1 	   19.1 	   43.2 	   7.47 
  154.218	 DELIVER	   115 	   2.45 	   15.8 	   19.1 	   43.2 	   7.56 
  155.247	 DELIVER	   116 	   2.42 	   17.2 	   19.1 	   43.2 	   6.28 
  155.395	 DELIVER	   117 	  0.998 	   8.81 	   19.1 	   43.2 	   4.39 
  157.540	 DELIVER	   118 	   2.82 	   15.6 	   19.1 	   43.2 	   7.05 
  158.137	 DELIVER	   119 	   2.52 	   17.7 	   19.1 	   43.2 	   8.03 
  158.742	 DELIVER	   120 	  0.959 	   9.47 	   19.1 	   43.2 	   2.54 
  161.478	 DELIVER	   121 	   2.26 	   7.39 	   19.1 	   43.2 	      0 
  169.498	 DELIVER	   122 	   2.54 	   9.82 	   19.1 	   43.2 	      0 
  171.991	 DELIVER	   123 	   1.88 	   7.75 	   19.1 	   43.2 	      0 
  173.499	 DELIVER	   124 	   2.81 	   7.62 	   19.1 	   43.2 	      0 
  174.200	 DELIVER	   125 	   1.46 	    5.1 	   19.1 	   43.2 	      0 
  174.726	 DELIVER	   126 	  0.383 	   6.41 	   19.1 	   43.2 	      0 
  175.115	 DELIVER	   127 	   2.07 	   8.93 	   19.1 	   43.2 	      0 
  177.094	 DELIVER	   128 	   2.94 	   6.85 	   19.1 	   43.2 	      0 
  179.687	 DELIVER	   129 	   2.12 	   6.76 	   19.1 	   43.2 	      0 
  180.090	 DELIVER	   130 	   2.12 	   6.35 	   19.1 	   43.2 	      0 
  182.644	 DELIVER	   131 	   1.12 	   4.94 	   19.1 	   43.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.546 Time Sample Var. =	 0.5618
 Event Ave. =	  1.726 Event Sample Var. =	 0.6294
 Minimum =	 0.3692
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.188 Time Sample Var. =	  127.7
 Event Ave. =	   13.6 Event Sample Var. =	  274.4
 Minimum =	  4.409
 Maximum =	  123.6
RATIO[0]:
 Time Ave. = 	  11.63 Time Sample Var. =	  65.97
 Event Ave. =	  11.46 Event Sample Var. =	   50.6
 Minimum =	      0
 Maximum =	  19.12
RATIO[3]:
 Time Ave. = 	  23.69 Time Sample Var. =	  342.1
 Event Ave. =	  21.34 Event Sample Var. =	  246.8
 Minimum =	      0
 Maximum =	  43.18
WAIT[ID[7]]:
 Time Ave. = 	  1.327 Time Sample Var. =	  5.364
 Event Ave. =	  2.745 Event Sample Var. =	  7.901
 Minimum =	      0
 Maximum =	  9.671
