    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.639	 DELIVER	    24 	  0.959 	   53.2 	   2.44 	 0.0401 	   2.76 
   63.832	 DELIVER	    25 	   1.59 	   10.8 	   2.44 	 0.0401 	   2.81 
   64.058	 DELIVER	    26 	   0.89 	   13.8 	   2.44 	 0.0401 	   1.67 
   64.439	 DELIVER	    27 	   2.41 	   10.8 	   2.44 	 0.0401 	   2.47 
   65.030	 DELIVER	    28 	  0.756 	     11 	   2.44 	 0.0401 	   4.49 
   65.429	 DELIVER	    29 	   2.42 	   11.6 	   2.44 	 0.0401 	   3.64 
   66.111	 DELIVER	    30 	  0.396 	     11 	   2.97 	 0.0401 	   5.73 
   66.188	 DELIVER	    31 	      1 	   11.2 	   2.97 	 0.0401 	   4.86 
   66.537	 DELIVER	    32 	  0.396 	   55.6 	   2.97 	 0.0401 	   5.73 
   66.571	 DELIVER	    33 	   2.22 	   11.1 	   2.97 	 0.0401 	    5.8 
   68.349	 DELIVER	    34 	  0.846 	   10.3 	   2.97 	 0.0401 	   3.95 
   69.842	 DELIVER	    35 	  0.433 	   10.3 	   2.97 	 0.0401 	   3.99 
   69.975	 DELIVER	    36 	   2.22 	   58.9 	   2.97 	   16.4 	    5.8 
   70.825	 DELIVER	    37 	   2.93 	   11.6 	   2.97 	   16.4 	   3.63 
   72.617	 DELIVER	    38 	   2.73 	     13 	   2.97 	   16.4 	   4.37 
   73.243	 DELIVER	    39 	  0.805 	   12.5 	   2.97 	     19 	   5.97 
   73.385	 DELIVER	    40 	   1.14 	   13.5 	   2.97 	     19 	   5.93 
   73.436	 DELIVER	    41 	   2.46 	   10.7 	   2.97 	     19 	   4.73 
   76.290	 DELIVER	    42 	   1.92 	   13.5 	   2.97 	     19 	   6.84 
   78.002	 DELIVER	    43 	   2.65 	   15.5 	   2.97 	     19 	   4.48 
   78.462	 DELIVER	    44 	  0.675 	   13.2 	   2.97 	     19 	   7.32 
   78.995	 DELIVER	    45 	   2.65 	   15.7 	   2.97 	     19 	   6.65 
   79.669	 DELIVER	    46 	   2.84 	    9.6 	   2.97 	     19 	    3.2 
   79.852	 DELIVER	    47 	   1.17 	   15.3 	   2.97 	     19 	   6.91 
   80.429	 DELIVER	    48 	  0.724 	   9.04 	   2.97 	     19 	   2.61 
   80.642	 DELIVER	    49 	    1.4 	   7.15 	   2.97 	     19 	   1.71 
   82.001	 DELIVER	    50 	  0.724 	     73 	   2.97 	     19 	   2.61 
   82.030	 DELIVER	    51 	   2.84 	   72.4 	   2.97 	     19 	    3.2 
   84.747	 DELIVER	    52 	   2.18 	   10.7 	   2.97 	     19 	    2.1 
   84.834	 DELIVER	    53 	   1.29 	   7.43 	   2.97 	     19 	  0.882 
   85.149	 DELIVER	    54 	   2.89 	   7.99 	   2.97 	     19 	      0 
   86.803	 DELIVER	    55 	  0.828 	   4.97 	   2.97 	     19 	      0 
   88.067	 DELIVER	    56 	   2.09 	     10 	   2.97 	     19 	   1.55 
   91.969	 DELIVER	    57 	   2.71 	    7.3 	   2.97 	     19 	      0 
   96.570	 DELIVER	    58 	  0.885 	   5.77 	   2.97 	     19 	      0 
  103.673	 DELIVER	    59 	   2.43 	   9.02 	   2.97 	     19 	      0 
  106.586	 DELIVER	    60 	   1.48 	   7.71 	   2.97 	     19 	      0 
  106.875	 DELIVER	    61 	   0.96 	   6.13 	   2.97 	     19 	      0 
  107.938	 DELIVER	    62 	   2.84 	   7.46 	   2.97 	     19 	      0 
  116.279	 DELIVER	    63 	   2.64 	   6.21 	   2.97 	     19 	      0 
  117.484	 DELIVER	    64 	      3 	   7.02 	   2.97 	   19.8 	      0 
  118.775	 DELIVER	    65 	   1.29 	   7.78 	   2.97 	   19.9 	   1.71 
  119.567	 DELIVER	    66 	   1.96 	   5.57 	   2.97 	     20 	  0.391 
  122.473	 DELIVER	    67 	  0.935 	   10.1 	   2.97 	   20.4 	   1.09 
  122.996	 DELIVER	    68 	   0.89 	   8.72 	   2.97 	   20.4 	   2.07 
  123.126	 DELIVER	    69 	   2.61 	   10.7 	   2.97 	   20.4 	   1.61 
  124.776	 DELIVER	    70 	   2.07 	     10 	   2.97 	   20.4 	   1.89 
  125.457	 DELIVER	    71 	  0.516 	    9.1 	   2.97 	   20.4 	   3.13 
  126.238	 DELIVER	    72 	  0.516 	    117 	   2.97 	   20.4 	   3.13 
  126.354	 DELIVER	    73 	   2.12 	   9.36 	   2.97 	   20.4 	   2.63 
  126.868	 DELIVER	    74 	    0.8 	   10.9 	   2.97 	   20.4 	    2.7 
  127.122	 DELIVER	    75 	   1.43 	   8.48 	   2.97 	   20.4 	   1.37 
  127.626	 DELIVER	    76 	  0.932 	   7.84 	   3.17 	   20.4 	   1.96 
  127.726	 DELIVER	    77 	   1.67 	   8.37 	   3.17 	   20.4 	   2.07 
  129.233	 DELIVER	    78 	   1.65 	   7.97 	   3.17 	   20.4 	   1.84 
  129.588	 DELIVER	    79 	   2.96 	   8.48 	   3.17 	   20.4 	   1.57 
  130.704	 DELIVER	    80 	  0.559 	   8.67 	   3.17 	   20.4 	   3.61 
  133.019	 DELIVER	    81 	   2.73 	   11.4 	   3.17 	   29.9 	   3.17 
  133.045	 DELIVER	    82 	    1.3 	     11 	   3.17 	   29.9 	   4.12 
  134.204	 DELIVER	    83 	   1.64 	   11.6 	   3.17 	   29.9 	   4.91 
  135.587	 DELIVER	    84 	   1.84 	   9.81 	   3.17 	   29.9 	   3.34 
  135.652	 DELIVER	    85 	   2.63 	   11.6 	   3.17 	   29.9 	   4.31 
  136.580	 DELIVER	    86 	  0.847 	   13.2 	   3.17 	   29.9 	    4.1 
  138.035	 DELIVER	    87 	  0.422 	   11.4 	   3.33 	   29.9 	   4.35 
  138.044	 DELIVER	    88 	  0.633 	   12.1 	   3.33 	   29.9 	   4.98 
  138.748	 DELIVER	    89 	   2.38 	   11.5 	   3.33 	   29.9 	   4.13 
  139.805	 DELIVER	    90 	  0.685 	     12 	   3.33 	   29.9 	   5.97 
  140.615	 DELIVER	    91 	   2.96 	   13.3 	   3.33 	   29.9 	    4.3 
  141.545	 DELIVER	    92 	   1.22 	   11.1 	   3.33 	   29.9 	   4.11 
  142.386	 DELIVER	    93 	   2.22 	     12 	   3.33 	   29.9 	   4.04 
  143.339	 DELIVER	    94 	    1.2 	    9.2 	   8.78 	   29.9 	   4.73 
  143.574	 DELIVER	    95 	   0.84 	   11.7 	   8.78 	   29.9 	   3.92 
  145.076	 DELIVER	    96 	   2.19 	   12.2 	   8.78 	   29.9 	   3.82 
  145.256	 DELIVER	    97 	   2.26 	   12.9 	   8.78 	   29.9 	   4.26 
  146.567	 DELIVER	    98 	  0.983 	   10.9 	   8.78 	   43.8 	      6 
  146.769	 DELIVER	    99 	   2.78 	   11.4 	   8.78 	   43.8 	    3.5 
  146.904	 DELIVER	   100 	  0.835 	   10.5 	   8.78 	   43.8 	   6.39 
  148.325	 DELIVER	   101 	   2.77 	   12.7 	   8.78 	   43.8 	   4.44 
  148.435	 DELIVER	   102 	  0.663 	     12 	   8.78 	   43.8 	    6.2 
  150.613	 DELIVER	   103 	   2.04 	   12.9 	   8.78 	   43.8 	   5.98 
  151.198	 DELIVER	   104 	  0.436 	   14.1 	   8.78 	   43.8 	   6.19 
  152.298	 DELIVER	   105 	   1.79 	   14.5 	   8.78 	   43.8 	   7.96 
  153.909	 DELIVER	   106 	    1.3 	   14.1 	   8.78 	   43.8 	    6.5 
  153.973	 DELIVER	   107 	   2.96 	   12.1 	   8.78 	   43.8 	   5.75 
  154.419	 DELIVER	   108 	   2.65 	     17 	   8.78 	   43.8 	   6.29 
  156.189	 DELIVER	   109 	   1.76 	   7.52 	   8.78 	   43.8 	   1.86 
  156.627	 DELIVER	   110 	   2.96 	   16.3 	   8.78 	   43.8 	   7.18 
  157.177	 DELIVER	   111 	   1.57 	   8.48 	   8.78 	   43.8 	   1.88 
  159.537	 DELIVER	   112 	   1.63 	   7.62 	   8.78 	   43.8 	  0.221 
  160.971	 DELIVER	   113 	   1.83 	   7.08 	   8.78 	   43.8 	      0 
  162.498	 DELIVER	   114 	  0.631 	      4 	   8.78 	   43.8 	      0 
  163.052	 DELIVER	   115 	   2.32 	   6.53 	   8.78 	   43.8 	      0 
  166.860	 DELIVER	   116 	      1 	   6.94 	   8.78 	   43.8 	      0 
  167.786	 DELIVER	   117 	   2.67 	   7.71 	   8.78 	   43.8 	      0 
  177.336	 DELIVER	   118 	   1.54 	   7.17 	   8.78 	   43.8 	      0 
  180.562	 DELIVER	   119 	   2.02 	   7.01 	   8.78 	   43.8 	      0 
  181.681	 DELIVER	   120 	   1.59 	   4.89 	   8.78 	   43.8 	      0 
  182.289	 DELIVER	   121 	  0.931 	    5.1 	   8.78 	   43.8 	 0.0205 
  183.066	 DELIVER	   122 	   2.61 	   8.46 	   8.78 	   43.8 	      0 
  186.105	 DELIVER	   123 	   1.36 	   6.95 	   8.78 	   43.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	 0.5739
 Event Ave. =	   1.71 Event Sample Var. =	 0.6606
 Minimum =	 0.3958
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.829 Time Sample Var. =	  70.91
 Event Ave. =	  12.61 Event Sample Var. =	  209.7
 Minimum =	  3.995
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	  4.555 Time Sample Var. =	  13.35
 Event Ave. =	  3.875 Event Sample Var. =	  8.956
 Minimum =	      0
 Maximum =	  8.782
RATIO[3]:
 Time Ave. = 	  23.78 Time Sample Var. =	  329.1
 Event Ave. =	  20.46 Event Sample Var. =	  247.5
 Minimum =	      0
 Maximum =	  43.83
WAIT[ID[7]]:
 Time Ave. = 	  1.102 Time Sample Var. =	  4.052
 Event Ave. =	  2.569 Event Sample Var. =	  5.536
 Minimum =	      0
 Maximum =	  7.959
