    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.263	 DELIVER	    45 	   1.62 	   11.9 	   1.33 	   10.2 	   3.22 
   78.313	 DELIVER	    46 	  0.456 	   67.8 	   1.33 	   10.2 	   3.75 
   79.340	 DELIVER	    47 	   2.01 	   9.33 	   1.33 	   10.2 	   3.08 
   80.675	 DELIVER	    48 	   1.82 	   11.9 	   1.33 	   10.2 	   2.47 
   80.874	 DELIVER	    49 	   2.83 	   12.8 	   1.33 	   10.2 	   3.11 
   80.907	 DELIVER	    50 	   2.86 	   10.5 	   1.33 	   10.2 	    3.6 
   82.626	 DELIVER	    51 	  0.389 	   10.2 	   1.33 	   10.2 	   4.51 
   84.576	 DELIVER	    52 	   1.87 	   12.4 	   7.28 	   10.2 	   2.95 
   84.894	 DELIVER	    53 	   1.33 	   10.6 	   7.28 	   10.2 	      3 
   85.177	 DELIVER	    54 	   2.05 	   10.6 	   7.28 	   10.2 	   4.09 
   85.384	 DELIVER	    55 	   1.33 	   74.8 	   7.28 	   10.2 	      3 
   87.120	 DELIVER	    56 	   2.05 	   76.5 	   7.28 	   21.4 	   4.09 
   87.445	 DELIVER	    57 	   2.66 	   12.5 	   7.28 	   21.4 	   5.08 
   89.108	 DELIVER	    58 	  0.441 	   11.8 	   7.28 	   21.4 	   6.96 
   89.561	 DELIVER	    59 	   2.51 	   14.1 	   7.28 	   21.4 	   5.24 
   91.068	 DELIVER	    60 	  0.953 	   13.8 	   7.28 	   21.4 	   6.06 
   91.073	 DELIVER	    61 	  0.441 	   79.3 	   7.28 	   21.4 	   6.96 
   91.328	 DELIVER	    62 	    1.2 	   13.5 	   7.28 	   21.4 	   6.84 
   93.273	 DELIVER	    63 	   2.32 	   17.4 	   7.28 	   21.4 	   7.37 
   93.732	 DELIVER	    64 	   2.82 	   15.1 	   7.28 	   21.4 	   6.85 
   93.771	 DELIVER	    65 	   1.35 	   14.5 	   7.28 	   21.4 	   6.61 
   94.143	 DELIVER	    66 	  0.517 	     13 	   7.28 	   21.4 	   6.86 
   95.265	 DELIVER	    67 	  0.773 	   14.8 	   7.28 	   21.4 	   6.81 
   98.200	 DELIVER	    68 	  0.688 	   10.7 	   7.28 	   21.4 	  0.845 
  100.332	 DELIVER	    69 	   2.38 	   6.68 	   7.28 	   21.4 	  0.122 
  100.412	 DELIVER	    70 	   1.98 	   8.62 	   7.28 	   21.4 	      0 
  101.673	 DELIVER	    71 	   0.48 	   6.23 	   7.28 	   21.4 	  0.146 
  102.537	 DELIVER	    72 	   2.07 	   9.02 	   7.28 	   21.4 	      0 
  108.482	 DELIVER	    73 	    2.1 	   6.69 	   7.28 	   21.4 	      0 
  109.500	 DELIVER	    74 	   2.37 	   8.39 	   7.28 	   21.4 	      0 
  111.341	 DELIVER	    75 	   1.18 	   6.31 	   7.28 	   21.4 	      0 
  113.619	 DELIVER	    76 	   2.03 	   11.3 	   7.28 	   21.4 	   1.16 
  114.457	 DELIVER	    77 	   2.99 	    7.8 	   7.28 	   21.4 	      0 
  115.633	 DELIVER	    78 	   2.53 	   8.04 	   7.28 	   21.4 	      0 
  115.919	 DELIVER	    79 	   2.07 	   6.44 	   7.28 	   21.4 	  0.178 
  117.737	 DELIVER	    80 	  0.839 	   5.87 	   7.28 	   21.4 	      0 
  121.375	 DELIVER	    81 	   1.64 	   6.12 	   7.28 	   22.5 	      0 
  121.721	 DELIVER	    82 	   1.14 	   8.67 	   7.28 	   22.5 	      0 
  125.887	 DELIVER	    83 	      3 	   8.68 	   7.28 	   24.1 	      0 
  126.581	 DELIVER	    84 	   2.86 	   8.86 	   7.28 	   24.1 	      0 
  128.586	 DELIVER	    85 	   1.85 	     15 	   7.28 	   24.1 	      0 
  128.606	 DELIVER	    86 	   1.25 	   10.7 	   7.28 	   24.1 	   2.27 
  128.859	 DELIVER	    87 	   2.07 	   10.6 	   7.28 	   24.1 	   2.35 
  129.859	 DELIVER	    88 	   2.36 	   10.4 	   7.28 	   24.1 	   2.71 
  130.505	 DELIVER	    89 	   1.16 	   10.6 	   7.41 	   24.1 	    2.7 
  131.096	 DELIVER	    90 	  0.759 	   12.6 	   7.41 	   24.1 	   2.96 
  131.449	 DELIVER	    91 	   1.07 	   10.4 	   7.41 	   24.1 	   2.74 
  132.167	 DELIVER	    92 	   1.59 	   9.96 	   8.22 	   24.1 	   2.67 
  132.929	 DELIVER	    93 	   1.38 	   9.65 	   8.22 	   24.1 	   3.19 
  133.202	 DELIVER	    94 	   2.72 	     12 	   8.22 	   24.1 	   3.38 
  133.611	 DELIVER	    95 	   1.47 	   10.1 	   8.22 	   24.1 	   4.35 
  134.886	 DELIVER	    96 	   1.08 	   10.3 	   8.22 	   35.5 	   4.78 
  136.764	 DELIVER	    97 	    2.9 	   13.4 	   8.22 	   35.5 	   3.92 
  138.051	 DELIVER	    98 	   1.51 	     12 	   8.22 	   35.5 	   4.35 
  138.467	 DELIVER	    99 	   2.29 	   13.5 	   8.22 	   35.5 	   5.17 
  139.716	 DELIVER	   100 	  0.378 	   10.2 	   8.22 	   35.5 	    5.1 
  141.113	 DELIVER	   101 	  0.801 	   14.3 	   8.22 	   35.5 	   5.63 
  141.305	 DELIVER	   102 	   0.91 	   12.7 	   8.22 	   35.5 	   4.66 
  141.954	 DELIVER	   103 	  0.378 	    132 	   8.22 	   35.5 	    5.1 
  142.401	 DELIVER	   104 	  0.463 	   12.3 	   8.22 	   35.5 	   4.67 
  142.801	 DELIVER	   105 	   2.82 	   12.3 	   8.22 	   35.5 	   4.52 
  142.986	 DELIVER	   106 	  0.905 	   11.9 	   8.22 	   35.5 	   4.08 
  143.006	 DELIVER	   107 	  0.535 	   14.1 	   8.22 	   35.5 	   5.31 
  144.286	 DELIVER	   108 	   0.89 	   8.34 	   8.22 	   35.5 	   1.86 
  144.293	 DELIVER	   109 	  0.544 	   7.41 	   8.22 	   35.5 	   1.63 
  144.646	 DELIVER	   110 	   1.01 	   5.99 	   8.22 	   35.5 	   1.64 
  144.661	 DELIVER	   111 	   2.82 	    132 	   8.22 	   35.5 	   4.52 
  145.729	 DELIVER	   112 	   2.86 	    7.1 	   8.22 	   35.5 	  0.419 
  146.275	 DELIVER	   113 	  0.706 	   7.16 	   8.22 	   35.5 	   2.19 
  146.570	 DELIVER	   114 	  0.947 	   6.98 	   8.22 	   35.5 	   2.32 
  147.185	 DELIVER	   115 	   1.59 	   10.3 	   8.22 	   35.5 	   1.81 
  149.442	 DELIVER	   116 	   1.71 	   7.41 	   8.22 	   35.5 	  0.823 
  150.023	 DELIVER	   117 	   1.63 	   9.73 	   8.22 	   35.5 	   1.72 
  159.734	 DELIVER	   118 	   2.52 	   8.06 	   8.22 	   35.5 	      0 
  160.844	 DELIVER	   119 	   1.38 	    7.9 	   8.22 	   35.5 	      0 
  165.990	 DELIVER	   120 	   1.25 	   7.95 	   8.22 	   35.5 	      0 
  166.589	 DELIVER	   121 	  0.974 	   5.13 	   8.22 	   35.5 	      0 
  171.987	 DELIVER	   122 	   1.57 	    7.5 	   8.22 	   35.5 	      0 
  172.561	 DELIVER	   123 	   2.93 	   8.96 	   8.22 	   35.5 	      0 
  174.280	 DELIVER	   124 	   0.57 	    6.6 	   8.22 	   35.5 	      0 
  174.863	 DELIVER	   125 	  0.613 	   7.67 	   8.22 	   35.5 	      0 
  179.287	 DELIVER	   126 	   2.86 	   8.36 	   8.22 	   35.5 	      0 
  179.510	 DELIVER	   127 	   2.44 	   7.06 	   8.22 	   35.5 	      0 
  182.513	 DELIVER	   128 	   1.23 	   6.28 	   8.22 	   35.5 	      0 
  184.196	 DELIVER	   129 	   1.73 	   7.53 	   8.22 	   35.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.49 Time Sample Var. =	 0.5104
 Event Ave. =	  1.586 Event Sample Var. =	 0.6148
 Minimum =	 0.3782
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.36 Time Sample Var. =	  188.2
 Event Ave. =	  14.27 Event Sample Var. =	  393.9
 Minimum =	  5.109
 Maximum =	  132.3
RATIO[0]:
 Time Ave. = 	  5.176 Time Sample Var. =	   14.1
 Event Ave. =	  4.779 Event Sample Var. =	  13.64
 Minimum =	      0
 Maximum =	  8.215
RATIO[3]:
 Time Ave. = 	   20.7 Time Sample Var. =	  227.9
 Event Ave. =	  18.14 Event Sample Var. =	  175.7
 Minimum =	      0
 Maximum =	  35.53
WAIT[ID[7]]:
 Time Ave. = 	  1.018 Time Sample Var. =	  3.255
 Event Ave. =	  2.144 Event Sample Var. =	  4.524
 Minimum =	      0
 Maximum =	   7.37
