    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.499	 DELIVER	    36 	   1.25 	   7.55 	      0 	   4.26 	  0.714 
   75.676	 DELIVER	    37 	   2.58 	   10.1 	      0 	   4.86 	   1.54 
   76.858	 DELIVER	    38 	  0.965 	   9.15 	   1.33 	   4.86 	   3.69 
   77.252	 DELIVER	    39 	   2.78 	   11.8 	   1.33 	   4.86 	   1.44 
   77.536	 DELIVER	    40 	   2.24 	   10.5 	   1.33 	   4.86 	   2.65 
   77.632	 DELIVER	    41 	   1.23 	   9.76 	   1.33 	   4.86 	   4.07 
   78.113	 DELIVER	    42 	  0.965 	     69 	   1.33 	   4.86 	   3.69 
   79.462	 DELIVER	    43 	   2.93 	     11 	   2.36 	   4.86 	   3.87 
   80.977	 DELIVER	    44 	   1.08 	   9.06 	   2.36 	   4.86 	   3.37 
   81.057	 DELIVER	    45 	   2.91 	   12.4 	   2.36 	   4.86 	   4.54 
   82.382	 DELIVER	    46 	   2.18 	   9.82 	   2.36 	   4.86 	    3.8 
   82.476	 DELIVER	    47 	    2.4 	   9.99 	   2.36 	   4.86 	   3.59 
   85.507	 DELIVER	    48 	  0.598 	   10.9 	   7.86 	   4.86 	   6.53 
   86.688	 DELIVER	    49 	   2.66 	   13.1 	   8.67 	   4.86 	   4.93 
   86.760	 DELIVER	    50 	    2.9 	   12.5 	   8.67 	   4.86 	    4.3 
   88.644	 DELIVER	    51 	   0.98 	   13.5 	     10 	   4.86 	   7.64 
   88.671	 DELIVER	    52 	   1.39 	   13.7 	     10 	   4.86 	   6.52 
   90.658	 DELIVER	    53 	   2.98 	   15.6 	     10 	   4.86 	    6.7 
   93.140	 DELIVER	    54 	    1.4 	     15 	     10 	   23.7 	   7.98 
   93.552	 DELIVER	    55 	    2.9 	     16 	     10 	   23.7 	   7.19 
   93.679	 DELIVER	    56 	      2 	   14.9 	     10 	   23.7 	   8.75 
   93.990	 DELIVER	    57 	  0.705 	   13.1 	     10 	   23.7 	   8.57 
   94.312	 DELIVER	    58 	   2.28 	   18.9 	     10 	   23.7 	   8.38 
   94.499	 DELIVER	    59 	    1.7 	   14.8 	     10 	   23.7 	   7.88 
   96.193	 DELIVER	    60 	   2.26 	   12.9 	     10 	   23.7 	   6.89 
   96.674	 DELIVER	    61 	  0.685 	   10.5 	     10 	   23.7 	   6.33 
   97.259	 DELIVER	    62 	   2.34 	   17.5 	     10 	   23.7 	   9.55 
   97.851	 DELIVER	    63 	   1.19 	   12.6 	     10 	   23.7 	   7.12 
   98.370	 DELIVER	    64 	  0.749 	   15.1 	     10 	   23.7 	   8.34 
   99.544	 DELIVER	    65 	   1.12 	   10.6 	     10 	   23.7 	   4.19 
  101.040	 DELIVER	    66 	    2.2 	    7.9 	     10 	   23.7 	   1.13 
  101.493	 DELIVER	    67 	    2.6 	   11.8 	     10 	   23.7 	   3.94 
  102.796	 DELIVER	    68 	   1.12 	   6.29 	     10 	   23.7 	      0 
  103.705	 DELIVER	    69 	   2.47 	   6.36 	     10 	   23.7 	  0.277 
  104.713	 DELIVER	    70 	   1.26 	   7.49 	     10 	   23.7 	      0 
  106.053	 DELIVER	    71 	   1.65 	   6.96 	     10 	   23.7 	      0 
  108.662	 DELIVER	    72 	  0.463 	      6 	     10 	   23.7 	      0 
  109.936	 DELIVER	    73 	  0.788 	   4.15 	     10 	   23.7 	      0 
  116.661	 DELIVER	    74 	   1.67 	   5.21 	     10 	   23.7 	      0 
  118.495	 DELIVER	    75 	   2.26 	   7.85 	     10 	   23.7 	      0 
  119.359	 DELIVER	    76 	   0.75 	   6.04 	     10 	   24.6 	   1.56 
  120.253	 DELIVER	    77 	   2.38 	   7.35 	     10 	   24.6 	  0.222 
  120.593	 DELIVER	    78 	   1.02 	   6.88 	     10 	   24.6 	   1.92 
  120.712	 DELIVER	    79 	   1.97 	   8.68 	     10 	   24.6 	   0.88 
  123.613	 DELIVER	    80 	   2.49 	   8.36 	     10 	   24.6 	    1.4 
  123.679	 DELIVER	    81 	   2.03 	   10.2 	     10 	   24.6 	      2 
  126.024	 DELIVER	    82 	   2.02 	   8.31 	     10 	   24.6 	   1.25 
  126.550	 DELIVER	    83 	  0.751 	   8.82 	     10 	   24.6 	   1.41 
  127.079	 DELIVER	    84 	   1.43 	   10.8 	     10 	   24.6 	   1.29 
  127.546	 DELIVER	    85 	    2.4 	   9.33 	     10 	   24.6 	   1.68 
  129.286	 DELIVER	    86 	   2.15 	   10.9 	   10.2 	   24.6 	   3.88 
  129.508	 DELIVER	    87 	   2.75 	   11.3 	   10.2 	   24.6 	   2.76 
  132.309	 DELIVER	    88 	   2.29 	   11.3 	   12.3 	   24.6 	    3.4 
  132.784	 DELIVER	    89 	    1.7 	   11.5 	   12.3 	   24.6 	   4.45 
  133.131	 DELIVER	    90 	   1.97 	   13.2 	   12.3 	   24.6 	   3.78 
  134.857	 DELIVER	    91 	   2.28 	   12.6 	   12.3 	   24.6 	   5.14 
  134.865	 DELIVER	    92 	    1.4 	   12.8 	   12.3 	   24.6 	   4.63 
  135.842	 DELIVER	    93 	   2.09 	   12.4 	   12.3 	   24.6 	   4.68 
  136.329	 DELIVER	    94 	    2.9 	   12.6 	   13.2 	   24.6 	   5.97 
  137.834	 DELIVER	    95 	   1.18 	     14 	   13.2 	   24.6 	   6.39 
  138.933	 DELIVER	    96 	   1.45 	   12.5 	   13.2 	   24.6 	   4.94 
  139.861	 DELIVER	    97 	   1.87 	   12.2 	   16.7 	   24.6 	    5.2 
  140.172	 DELIVER	    98 	  0.912 	   12.5 	   16.7 	   24.6 	   4.94 
  140.988	 DELIVER	    99 	   2.39 	   13.2 	   16.7 	   24.6 	   5.71 
  142.279	 DELIVER	   100 	    1.1 	   14.3 	   17.7 	   24.6 	   6.78 
  142.830	 DELIVER	   101 	   2.57 	   14.4 	   17.7 	   46.2 	   7.44 
  143.241	 DELIVER	   102 	   1.99 	   12.1 	   17.7 	   46.2 	    6.7 
  146.393	 DELIVER	   103 	   1.97 	   16.7 	   17.7 	   46.2 	    6.2 
  146.522	 DELIVER	   104 	  0.396 	   12.4 	   17.7 	   46.2 	   6.91 
  147.297	 DELIVER	   105 	   2.66 	   14.5 	   17.7 	   46.2 	   5.59 
  147.448	 DELIVER	   106 	  0.734 	   12.5 	   17.7 	   46.2 	   6.55 
  148.059	 DELIVER	   107 	   2.56 	   14.1 	   17.7 	   46.2 	   5.87 
  148.410	 DELIVER	   108 	  0.385 	   13.3 	   17.7 	   46.2 	   7.25 
  150.107	 DELIVER	   109 	   2.94 	   15.1 	   17.7 	   46.2 	   7.17 
  151.414	 DELIVER	   110 	  0.607 	   15.1 	   17.7 	   46.2 	    6.5 
  151.424	 DELIVER	   111 	   2.09 	   11.3 	   17.7 	   46.2 	   5.02 
  152.218	 DELIVER	   112 	   1.22 	   15.8 	   17.7 	   46.2 	   6.97 
  152.383	 DELIVER	   113 	   2.27 	   15.5 	   17.7 	   46.2 	   7.71 
  152.949	 DELIVER	   114 	   0.53 	   4.63 	   17.7 	   46.2 	      0 
  156.525	 DELIVER	   115 	   1.33 	   8.98 	   17.7 	   46.2 	      0 
  157.700	 DELIVER	   116 	   2.75 	    6.9 	   17.7 	   46.2 	      0 
  159.289	 DELIVER	   117 	   1.13 	   8.28 	   17.7 	   46.2 	      0 
  167.559	 DELIVER	   118 	   1.91 	   7.17 	   17.7 	   46.2 	      0 
  167.878	 DELIVER	   119 	   1.13 	   6.33 	   17.7 	   46.2 	  0.758 
  169.004	 DELIVER	   120 	   1.81 	   8.34 	   17.7 	   46.2 	      0 
  171.445	 DELIVER	   121 	   1.08 	   7.43 	   17.7 	   46.2 	      0 
  171.463	 DELIVER	   122 	   1.89 	   6.99 	   17.7 	   46.2 	      0 
  177.801	 DELIVER	   123 	  0.456 	   6.49 	   17.7 	   46.2 	      0 
  180.209	 DELIVER	   124 	   2.72 	   6.33 	   17.7 	   46.2 	      0 
  181.616	 DELIVER	   125 	   2.15 	   6.29 	   17.7 	   46.2 	      0 
  182.954	 DELIVER	   126 	  0.706 	   4.35 	   17.7 	   46.2 	      0 
  186.691	 DELIVER	   127 	  0.467 	   6.75 	   17.7 	   46.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.294 Time Sample Var. =	 0.6739
 Event Ave. =	   1.66 Event Sample Var. =	 0.5939
 Minimum =	 0.3684
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.166 Time Sample Var. =	  30.29
 Event Ave. =	  10.29 Event Sample Var. =	  38.33
 Minimum =	  4.146
 Maximum =	  68.96
RATIO[0]:
 Time Ave. = 	  9.768 Time Sample Var. =	  58.87
 Event Ave. =	  8.448 Event Sample Var. =	  46.53
 Minimum =	      0
 Maximum =	  17.66
RATIO[3]:
 Time Ave. = 	  24.17 Time Sample Var. =	  402.4
 Event Ave. =	  19.59 Event Sample Var. =	  290.1
 Minimum =	      0
 Maximum =	  46.18
WAIT[ID[7]]:
 Time Ave. = 	  1.265 Time Sample Var. =	  5.405
 Event Ave. =	  2.807 Event Sample Var. =	  8.472
 Minimum =	      0
 Maximum =	  9.553
