    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.792	 DELIVER	    43 	   2.36 	   13.3 	   1.29 	      0 	   4.88 
   74.380	 DELIVER	    44 	   1.19 	     62 	   1.29 	      0 	   7.06 
   74.629	 DELIVER	    45 	   1.09 	     14 	   1.29 	      0 	    7.8 
   75.095	 DELIVER	    46 	   1.63 	   14.1 	   1.29 	      0 	   7.55 
   75.305	 DELIVER	    47 	    1.7 	   15.3 	   1.29 	      0 	   6.76 
   77.004	 DELIVER	    48 	   2.57 	   15.4 	   1.29 	      0 	   7.94 
   77.181	 DELIVER	    49 	   2.32 	   15.1 	   1.29 	      0 	   9.28 
   77.642	 DELIVER	    50 	  0.605 	   15.5 	   1.29 	      0 	     10 
   77.835	 DELIVER	    51 	   2.57 	   62.4 	   1.29 	      0 	   7.94 
   78.910	 DELIVER	    52 	  0.659 	   16.6 	   1.29 	      0 	   10.4 
   79.332	 DELIVER	    53 	   1.98 	   16.4 	   1.29 	      0 	   10.4 
   79.618	 DELIVER	    54 	   1.54 	   16.1 	   1.29 	      0 	   10.1 
   80.200	 DELIVER	    55 	  0.864 	   15.1 	   1.29 	      0 	   10.1 
   81.791	 DELIVER	    56 	   1.27 	   14.6 	   1.29 	      0 	   8.88 
   82.212	 DELIVER	    57 	   2.87 	   16.7 	   1.29 	      0 	   10.5 
   83.974	 DELIVER	    58 	  0.687 	   18.6 	   1.29 	      0 	     10 
   84.266	 DELIVER	    59 	   1.98 	   15.8 	   1.29 	      0 	   10.5 
   85.538	 DELIVER	    60 	   1.63 	   18.1 	   1.29 	      0 	   9.89 
   85.624	 DELIVER	    61 	   1.75 	   17.8 	   1.29 	      0 	   11.2 
   88.057	 DELIVER	    62 	    2.5 	   18.5 	   1.29 	      0 	   11.2 
   88.774	 DELIVER	    63 	    2.8 	   18.4 	   1.29 	      0 	   10.6 
   90.401	 DELIVER	    64 	   1.36 	   19.1 	   1.29 	      0 	   12.5 
   90.503	 DELIVER	    65 	      1 	   19.3 	   1.29 	      0 	     12 
   90.867	 DELIVER	    66 	   2.92 	   18.8 	   1.29 	      0 	   12.1 
   91.907	 DELIVER	    67 	   0.82 	   19.6 	   1.29 	      0 	   12.8 
   92.511	 DELIVER	    68 	  0.742 	   18.2 	   1.29 	      0 	   12.8 
   93.853	 DELIVER	    69 	   0.82 	   74.2 	   35.1 	      0 	   12.8 
   95.384	 DELIVER	    70 	   2.21 	   21.9 	   35.1 	      0 	   13.3 
   96.016	 DELIVER	    71 	   1.56 	   20.5 	   35.1 	      0 	   13.6 
   96.252	 DELIVER	    72 	   2.41 	   21.2 	   35.1 	      0 	   12.8 
   97.011	 DELIVER	    73 	   2.71 	   20.7 	   35.1 	   42.5 	   14.3 
   97.370	 DELIVER	    74 	   1.15 	     20 	   35.1 	   42.5 	   13.4 
   97.436	 DELIVER	    75 	  0.558 	   19.6 	   35.1 	   42.5 	   14.1 
   97.747	 DELIVER	    76 	  0.599 	     22 	   35.1 	   42.5 	   14.5 
   99.299	 DELIVER	    77 	  0.664 	   20.5 	   35.1 	   42.5 	   14.5 
   99.520	 DELIVER	    78 	   1.25 	   17.8 	   35.1 	   42.5 	   13.1 
  100.497	 DELIVER	    79 	    2.6 	   22.1 	   35.1 	   42.5 	   14.2 
  100.964	 DELIVER	    80 	  0.826 	   20.3 	   35.1 	   42.5 	   13.4 
  102.542	 DELIVER	    81 	   1.07 	   17.6 	   35.1 	   42.5 	   11.5 
  103.198	 DELIVER	    82 	   1.34 	   19.6 	   35.1 	   42.5 	   11.6 
  103.697	 DELIVER	    83 	   2.77 	   16.7 	   35.1 	   42.5 	   10.6 
  104.017	 DELIVER	    84 	   2.85 	   19.8 	   35.1 	   42.5 	   11.8 
  105.033	 DELIVER	    85 	   2.17 	   14.1 	   35.1 	   42.5 	   8.02 
  105.595	 DELIVER	    86 	   1.24 	   4.87 	   35.1 	   42.5 	  0.364 
  107.702	 DELIVER	    87 	   1.45 	   6.56 	   35.1 	   42.5 	  0.521 
  108.385	 DELIVER	    88 	   1.32 	   12.4 	   35.1 	   42.5 	   4.38 
  109.194	 DELIVER	    89 	   1.74 	   6.85 	   35.1 	   42.5 	      0 
  117.870	 DELIVER	    90 	   1.65 	   10.3 	   35.1 	   42.5 	      0 
  119.025	 DELIVER	    91 	   0.47 	   4.03 	   35.1 	   42.5 	      0 
  120.803	 DELIVER	    92 	   1.25 	   6.69 	   35.1 	   42.5 	      0 
  122.863	 DELIVER	    93 	   2.03 	   5.44 	   35.1 	   42.5 	      0 
  125.932	 DELIVER	    94 	   2.32 	   9.34 	   35.1 	   42.5 	      0 
  126.141	 DELIVER	    95 	   2.63 	   6.64 	   35.1 	   42.5 	      0 
  127.330	 DELIVER	    96 	   2.65 	   9.88 	   35.1 	   42.5 	   1.46 
  127.723	 DELIVER	    97 	   1.01 	   8.17 	   35.1 	   49.8 	      2 
  130.099	 DELIVER	    98 	   2.31 	   10.2 	   35.1 	   50.1 	   2.24 
  130.397	 DELIVER	    99 	    2.5 	   10.4 	   35.1 	   50.1 	   2.55 
  131.183	 DELIVER	   100 	   2.41 	   10.8 	   35.3 	   50.1 	   4.07 
  133.339	 DELIVER	   101 	   2.09 	   12.5 	   35.8 	   50.1 	   4.25 
  133.487	 DELIVER	   102 	   1.98 	   10.1 	   35.8 	   50.1 	   4.33 
  134.426	 DELIVER	   103 	  0.525 	   12.4 	   35.8 	   50.1 	    5.1 
  134.572	 DELIVER	   104 	   1.26 	   13.6 	   35.8 	   50.1 	   5.86 
  136.229	 DELIVER	   105 	  0.684 	   9.56 	   35.8 	   50.1 	   4.27 
  136.697	 DELIVER	   106 	  0.452 	   8.16 	   35.8 	   50.1 	   3.23 
  138.038	 DELIVER	   107 	   1.96 	   10.2 	   35.8 	   50.1 	   3.82 
  138.390	 DELIVER	   108 	   1.96 	    128 	   35.8 	   50.1 	   3.82 
  138.428	 DELIVER	   109 	  0.452 	    130 	   35.8 	   50.1 	   3.23 
  139.805	 DELIVER	   110 	   1.56 	   10.5 	   35.8 	   50.1 	   4.25 
  140.526	 DELIVER	   111 	   2.15 	   11.2 	   35.8 	   50.1 	   2.93 
  142.311	 DELIVER	   112 	   1.03 	   12.4 	   35.8 	   50.1 	   5.18 
  142.896	 DELIVER	   113 	   2.98 	   13.2 	   35.8 	   50.1 	    4.7 
  143.996	 DELIVER	   114 	   2.26 	   13.3 	   35.8 	   50.1 	   5.47 
  145.547	 DELIVER	   115 	   1.32 	   14.4 	   35.8 	   50.1 	   6.23 
  145.570	 DELIVER	   116 	   2.11 	   13.7 	   35.8 	   50.1 	   6.53 
  146.010	 DELIVER	   117 	   1.45 	   13.2 	   35.8 	   50.1 	    7.7 
  146.624	 DELIVER	   118 	   2.25 	   13.9 	   35.8 	   50.1 	      6 
  147.970	 DELIVER	   119 	   0.93 	     13 	   35.8 	   50.1 	   8.23 
  148.212	 DELIVER	   120 	   1.82 	     14 	   35.8 	   50.1 	   7.82 
  148.988	 DELIVER	   121 	   1.13 	   13.3 	   51.6 	   50.1 	   8.52 
  149.620	 DELIVER	   122 	   2.31 	   16.4 	   51.9 	   50.1 	   7.66 
  150.595	 DELIVER	   123 	  0.444 	   13.8 	   51.9 	   50.1 	   8.52 
  151.338	 DELIVER	   124 	   1.95 	   15.8 	   51.9 	   50.1 	   8.24 
  151.718	 DELIVER	   125 	  0.844 	   13.9 	   51.9 	   50.1 	   7.91 
  153.425	 DELIVER	   126 	   1.66 	   14.8 	   51.9 	   73.9 	   7.95 
  154.106	 DELIVER	   127 	   1.62 	   15.2 	   51.9 	   73.9 	   9.33 
  154.435	 DELIVER	   128 	    2.9 	   15.9 	   51.9 	   73.9 	   7.26 
  155.277	 DELIVER	   129 	   1.13 	   15.5 	   51.9 	   73.9 	    9.8 
  155.553	 DELIVER	   130 	  0.971 	   15.3 	   51.9 	   73.9 	   10.4 
  156.522	 DELIVER	   131 	   0.87 	   17.4 	   51.9 	   73.9 	   9.53 
  156.781	 DELIVER	   132 	  0.694 	   15.1 	   51.9 	   73.9 	   9.94 
  158.000	 DELIVER	   133 	   2.27 	   18.2 	   51.9 	   73.9 	     10 
  159.459	 DELIVER	   134 	   1.71 	   15.2 	   51.9 	   73.9 	   7.87 
  159.602	 DELIVER	   135 	   2.01 	   13.2 	   51.9 	   73.9 	   5.96 
  161.255	 DELIVER	   136 	   1.84 	   13.8 	   51.9 	   73.9 	   6.38 
  162.479	 DELIVER	   137 	   2.63 	   13.2 	   51.9 	   73.9 	   5.08 
  164.798	 DELIVER	   138 	   2.98 	   14.1 	   51.9 	   73.9 	   4.98 
  165.660	 DELIVER	   139 	    1.6 	   6.67 	   51.9 	   73.9 	      0 
  166.108	 DELIVER	   140 	    1.4 	    7.6 	   51.9 	   73.9 	      0 
  166.585	 DELIVER	   141 	    2.2 	   6.78 	   51.9 	   73.9 	  0.779 
  167.296	 DELIVER	   142 	   2.99 	   7.69 	   51.9 	   73.9 	  0.296 
  168.760	 DELIVER	   143 	   1.34 	   6.53 	   51.9 	   73.9 	  0.664 
  169.991	 DELIVER	   144 	   1.31 	   9.33 	   51.9 	   73.9 	   2.12 
  172.271	 DELIVER	   145 	   1.94 	   5.77 	   51.9 	   73.9 	      0 
  177.126	 DELIVER	   146 	    2.8 	   6.76 	   51.9 	   73.9 	      0 
  178.396	 DELIVER	   147 	   1.49 	   7.76 	   51.9 	   73.9 	      0 
  182.602	 DELIVER	   148 	  0.879 	   4.94 	   51.9 	   73.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.431 Time Sample Var. =	 0.5916
 Event Ave. =	  1.668 Event Sample Var. =	 0.5547
 Minimum =	 0.3796
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	  163.8
 Event Ave. =	  15.66 Event Sample Var. =	  277.6
 Minimum =	  4.026
 Maximum =	  130.3
RATIO[0]:
 Time Ave. = 	  27.99 Time Sample Var. =	  525.1
 Event Ave. =	  22.66 Event Sample Var. =	  436.6
 Minimum =	      0
 Maximum =	  51.91
RATIO[3]:
 Time Ave. = 	  37.47 Time Sample Var. =	   1067
 Event Ave. =	  28.21 Event Sample Var. =	  839.3
 Minimum =	      0
 Maximum =	  73.93
WAIT[ID[7]]:
 Time Ave. = 	    2.7 Time Sample Var. =	  17.02
 Event Ave. =	  5.489 Event Sample Var. =	  21.16
 Minimum =	      0
 Maximum =	  14.53
