    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.644	 DELIVER	    65 	   2.71 	   8.25 	      0 	   4.28 	      0 
   98.967	 DELIVER	    66 	   1.27 	   6.98 	      0 	   4.28 	      0 
  103.912	 DELIVER	    67 	   1.12 	    4.7 	      0 	   4.28 	      0 
  104.143	 DELIVER	    68 	   2.56 	   8.46 	      0 	   4.28 	      0 
  105.255	 DELIVER	    69 	  0.996 	   4.58 	      0 	   4.28 	      0 
  108.193	 DELIVER	    70 	   2.62 	   8.77 	      0 	   4.28 	      0 
  110.783	 DELIVER	    71 	   1.39 	   8.98 	      0 	   4.28 	      0 
  112.726	 DELIVER	    72 	   1.79 	   9.85 	      0 	   4.28 	      0 
  114.319	 DELIVER	    73 	   1.35 	   5.61 	      0 	   4.28 	      0 
  117.896	 DELIVER	    74 	  0.939 	   6.24 	      0 	   4.28 	      0 
  120.117	 DELIVER	    75 	  0.522 	    3.6 	      0 	   4.28 	      0 
  120.405	 DELIVER	    76 	   2.64 	   8.47 	      0 	   4.28 	      0 
  120.468	 DELIVER	    77 	  0.637 	   6.67 	      0 	   4.28 	      0 
  121.708	 DELIVER	    78 	  0.566 	   7.32 	      0 	   4.28 	  0.052 
  122.850	 DELIVER	    79 	  0.745 	   5.69 	      0 	   4.28 	      0 
  123.392	 DELIVER	    80 	  0.876 	   6.41 	      0 	   4.28 	      0 
  126.367	 DELIVER	    81 	   1.75 	   6.93 	      0 	   4.28 	      0 
  126.898	 DELIVER	    82 	    2.1 	   7.86 	      0 	   4.28 	      0 
  129.139	 DELIVER	    83 	  0.918 	   6.92 	      0 	   4.28 	      0 
  130.063	 DELIVER	    84 	    1.9 	   8.16 	      0 	   4.35 	      0 
  130.109	 DELIVER	    85 	   2.19 	   7.83 	      0 	   4.35 	  0.864 
  133.044	 DELIVER	    86 	   1.22 	   7.01 	      0 	   4.35 	      0 
  137.061	 DELIVER	    87 	   1.87 	   8.14 	      0 	   5.72 	      0 
  138.257	 DELIVER	    88 	  0.548 	     10 	      0 	   5.72 	      0 
  139.170	 DELIVER	    89 	   1.87 	    131 	      0 	   5.72 	      0 
  140.602	 DELIVER	    90 	   2.39 	   11.5 	      0 	   5.72 	    1.7 
  140.632	 DELIVER	    91 	   2.27 	   11.6 	      0 	   5.72 	   1.03 
  140.732	 DELIVER	    92 	   1.25 	   10.7 	      0 	   5.72 	   3.04 
  141.410	 DELIVER	    93 	   1.49 	   10.2 	      0 	   5.72 	   1.98 
  141.634	 DELIVER	    94 	   2.95 	   9.83 	      0 	   5.72 	   2.47 
  142.144	 DELIVER	    95 	    0.7 	   12.8 	      0 	   5.72 	   3.02 
  143.384	 DELIVER	    96 	   2.79 	   10.5 	      0 	   5.72 	   3.27 
  143.893	 DELIVER	    97 	   2.95 	    134 	      0 	   5.72 	   2.47 
  144.044	 DELIVER	    98 	    0.9 	   8.92 	      0 	   5.72 	   3.76 
  144.060	 DELIVER	    99 	    0.9 	    135 	      0 	   5.72 	   3.76 
  144.516	 DELIVER	   100 	   1.59 	   7.82 	      0 	   5.72 	   2.23 
  147.921	 DELIVER	   101 	   2.76 	    7.4 	      0 	   5.72 	      0 
  148.020	 DELIVER	   102 	  0.851 	   9.01 	      0 	   5.72 	  0.762 
  155.706	 DELIVER	   103 	  0.492 	    8.2 	      0 	   5.72 	      0 
  157.288	 DELIVER	   104 	   1.72 	   5.26 	      0 	   5.72 	      0 
  161.153	 DELIVER	   105 	   2.38 	   8.38 	      0 	   5.72 	      0 
  164.772	 DELIVER	   106 	   2.05 	   7.17 	      0 	   5.72 	      0 
  166.744	 DELIVER	   107 	   1.56 	   8.35 	      0 	   5.72 	      0 
  167.241	 DELIVER	   108 	  0.816 	   6.74 	      0 	   5.72 	      0 
  167.353	 DELIVER	   109 	   2.25 	   7.13 	      0 	   5.72 	      0 
  170.284	 DELIVER	   110 	  0.648 	   6.27 	      0 	   5.72 	      0 
  173.918	 DELIVER	   111 	   2.29 	   5.92 	      0 	   5.72 	      0 
  175.620	 DELIVER	   112 	   2.12 	   7.56 	      0 	   5.72 	      0 
  176.384	 DELIVER	   113 	   1.01 	   4.34 	      0 	   5.72 	      0 
  180.760	 DELIVER	   114 	    1.4 	   6.26 	      0 	   5.72 	      0 
  182.339	 DELIVER	   115 	   1.82 	   5.85 	      0 	   5.72 	      0 
  186.051	 DELIVER	   116 	   1.88 	   8.07 	      0 	   5.72 	      0 
  187.996	 DELIVER	   117 	    1.9 	   9.41 	      0 	   5.72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	 0.4815
 Event Ave. =	  1.619 Event Sample Var. =	 0.5822
 Minimum =	 0.3939
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.841 Time Sample Var. =	    135
 Event Ave. =	  11.12 Event Sample Var. =	  397.3
 Minimum =	  3.598
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.465 Time Sample Var. =	  6.211
 Event Ave. =	  3.053 Event Sample Var. =	  5.606
 Minimum =	      0
 Maximum =	  5.721
WAIT[ID[7]]:
 Time Ave. = 	 0.3969 Time Sample Var. =	 0.7645
 Event Ave. =	 0.8032 Event Sample Var. =	  1.447
 Minimum =	      0
 Maximum =	  4.242
