    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.694	 DELIVER	    31 	   1.71 	    8.2 	      0 	   2.04 	  0.616 
   62.909	 DELIVER	    32 	  0.469 	   6.37 	      0 	   2.04 	  0.731 
   63.751	 DELIVER	    33 	    2.2 	   8.24 	      0 	   2.59 	   1.31 
   64.233	 DELIVER	    34 	  0.419 	   6.12 	      0 	   2.59 	   2.51 
   64.928	 DELIVER	    35 	   2.89 	   8.35 	      0 	   2.59 	   1.16 
   64.943	 DELIVER	    36 	   1.55 	      8 	      0 	   2.59 	   2.08 
   66.952	 DELIVER	    37 	   2.88 	    9.9 	      0 	   2.59 	   3.52 
   68.527	 DELIVER	    38 	  0.586 	   10.1 	      0 	   5.91 	   2.61 
   69.821	 DELIVER	    39 	   1.43 	   9.21 	      0 	   6.72 	   2.48 
   70.899	 DELIVER	    40 	   2.65 	   9.44 	      0 	   6.72 	   1.99 
   71.710	 DELIVER	    41 	    1.7 	   9.05 	      0 	   6.72 	   1.86 
   71.867	 DELIVER	    42 	   1.46 	   12.4 	      0 	   6.72 	   2.16 
   73.170	 DELIVER	    43 	    1.7 	   64.1 	      0 	   6.72 	   1.86 
   74.270	 DELIVER	    44 	  0.876 	   11.5 	      0 	   6.72 	   3.37 
   74.786	 DELIVER	    45 	   1.66 	   10.3 	      0 	   6.72 	   4.11 
   74.869	 DELIVER	    46 	   1.05 	   10.5 	      0 	   6.72 	   3.17 
   75.108	 DELIVER	    47 	   2.74 	   10.9 	      0 	   6.72 	   2.77 
   76.425	 DELIVER	    48 	   2.56 	   11.8 	      0 	   6.72 	   5.12 
   77.261	 DELIVER	    49 	    2.6 	   10.2 	      0 	   6.72 	   3.26 
   78.764	 DELIVER	    50 	  0.381 	   10.5 	      0 	   6.72 	   3.97 
   79.052	 DELIVER	    51 	    2.5 	   9.83 	      0 	   6.72 	   3.44 
   80.931	 DELIVER	    52 	   1.21 	   10.5 	   9.14 	   6.72 	   2.48 
   82.106	 DELIVER	    53 	    2.7 	   11.3 	   9.14 	   6.72 	   4.37 
   82.604	 DELIVER	    54 	   2.61 	     12 	   9.14 	   6.72 	   3.46 
   82.957	 DELIVER	    55 	   0.82 	   11.9 	   9.14 	   6.72 	   5.68 
   84.279	 DELIVER	    56 	   2.16 	     13 	   9.14 	   19.6 	   6.54 
   84.899	 DELIVER	    57 	   2.85 	   13.9 	   9.14 	   19.6 	   6.48 
   86.624	 DELIVER	    58 	  0.673 	   15.3 	   9.14 	   19.6 	   8.65 
   87.578	 DELIVER	    59 	  0.445 	   15.1 	   9.14 	   19.6 	   7.91 
   87.587	 DELIVER	    60 	  0.949 	   13.4 	   9.14 	   19.6 	   9.14 
   87.912	 DELIVER	    61 	   1.47 	   14.2 	   9.14 	   19.6 	   8.32 
   88.116	 DELIVER	    62 	   2.68 	   15.5 	   9.14 	   19.6 	   8.07 
   88.580	 DELIVER	    63 	   1.25 	   15.2 	   9.14 	   19.6 	   7.39 
   89.927	 DELIVER	    64 	  0.875 	   15.5 	   9.14 	   19.6 	   9.11 
   90.967	 DELIVER	    65 	   1.44 	   11.9 	   9.14 	   19.6 	   5.35 
   93.393	 DELIVER	    66 	   1.75 	   6.96 	   9.14 	   19.6 	  0.768 
   93.535	 DELIVER	    67 	   2.88 	   17.8 	   9.14 	   19.6 	   8.57 
   94.356	 DELIVER	    68 	   2.52 	   13.7 	   9.14 	   19.6 	   5.25 
   95.529	 DELIVER	    69 	   2.24 	   8.98 	   9.14 	   19.6 	   1.84 
   97.656	 DELIVER	    70 	   1.54 	   10.8 	   9.14 	   19.6 	   2.06 
   97.805	 DELIVER	    71 	   2.31 	   7.21 	   9.14 	   19.6 	  0.023 
  100.774	 DELIVER	    72 	   2.94 	   9.23 	   9.14 	   19.6 	   1.83 
  101.515	 DELIVER	    73 	   2.88 	   11.3 	   9.14 	   19.6 	  0.264 
  102.049	 DELIVER	    74 	   2.56 	   7.83 	   9.14 	   19.6 	   1.06 
  102.137	 DELIVER	    75 	   2.35 	   11.5 	   9.14 	   19.6 	    2.3 
  103.484	 DELIVER	    76 	   2.26 	   7.67 	   9.14 	   19.6 	  0.499 
  108.610	 DELIVER	    77 	   1.67 	   5.47 	   9.14 	   19.6 	      0 
  111.683	 DELIVER	    78 	   1.53 	   6.91 	   9.14 	   19.6 	 0.0433 
  111.901	 DELIVER	    79 	   2.86 	   9.21 	   9.14 	   19.6 	      0 
  118.674	 DELIVER	    80 	   2.92 	   6.72 	   9.14 	   19.8 	      0 
  120.140	 DELIVER	    81 	   1.36 	   9.13 	   9.14 	   19.8 	      0 
  120.975	 DELIVER	    82 	    2.9 	   9.01 	   9.14 	   21.4 	  0.405 
  122.044	 DELIVER	    83 	   2.64 	   9.07 	   9.14 	   21.4 	    1.9 
  122.979	 DELIVER	    84 	   1.79 	   9.77 	   9.14 	   21.4 	   2.06 
  124.439	 DELIVER	    85 	   2.76 	   9.34 	   9.14 	   21.4 	   2.41 
  124.770	 DELIVER	    86 	   1.72 	   10.2 	   9.14 	   21.4 	   2.51 
  125.077	 DELIVER	    87 	   1.99 	   9.63 	   9.14 	   21.4 	   3.34 
  127.216	 DELIVER	    88 	  0.775 	   8.05 	   9.14 	   21.4 	   3.77 
  128.213	 DELIVER	    89 	   2.16 	   9.41 	   9.14 	   21.4 	   1.97 
  128.315	 DELIVER	    90 	   0.66 	   8.73 	   9.14 	   21.4 	   4.13 
  128.536	 DELIVER	    91 	   2.66 	   11.7 	   9.14 	   21.4 	    3.4 
  131.141	 DELIVER	    92 	      3 	   12.1 	   9.89 	   21.4 	   3.87 
  132.159	 DELIVER	    93 	   1.21 	   11.2 	   10.4 	   21.4 	   3.42 
  132.362	 DELIVER	    94 	   1.49 	   10.6 	   10.4 	   21.4 	   3.86 
  134.207	 DELIVER	    95 	   2.84 	   11.7 	     11 	   21.4 	   3.38 
  135.099	 DELIVER	    96 	   2.04 	   11.9 	   11.3 	   21.4 	   3.88 
  135.228	 DELIVER	    97 	   2.01 	   11.9 	   11.3 	   21.4 	   5.46 
  136.609	 DELIVER	    98 	   1.04 	     12 	   11.3 	   21.4 	   6.45 
  136.645	 DELIVER	    99 	   1.94 	   12.9 	   11.3 	   21.4 	   5.39 
  138.336	 DELIVER	   100 	   2.08 	   11.2 	   11.3 	   21.4 	   5.46 
  138.956	 DELIVER	   101 	    1.8 	   14.4 	   11.3 	   21.4 	   6.22 
  140.120	 DELIVER	   102 	   1.78 	   14.2 	   11.3 	   21.4 	   6.15 
  140.238	 DELIVER	   103 	    1.7 	   10.9 	   11.3 	   21.4 	   5.28 
  141.557	 DELIVER	   104 	   2.33 	   13.7 	   11.3 	   21.4 	   6.06 
  143.011	 DELIVER	   105 	  0.806 	   11.9 	   11.3 	   21.4 	   7.45 
  144.344	 DELIVER	   106 	   2.37 	   14.4 	   20.8 	   21.4 	    6.3 
  144.401	 DELIVER	   107 	   2.48 	   14.4 	   20.8 	   21.4 	   6.33 
  144.648	 DELIVER	   108 	  0.891 	     12 	   20.8 	   21.4 	   6.78 
  144.851	 DELIVER	   109 	   2.41 	   13.3 	   20.8 	   21.4 	   7.25 
  146.579	 DELIVER	   110 	   0.75 	   12.2 	     21 	   21.4 	   6.89 
  147.722	 DELIVER	   111 	   2.17 	     13 	     21 	   21.4 	   7.31 
  148.040	 DELIVER	   112 	   2.69 	   14.8 	     21 	   21.4 	      7 
  149.509	 DELIVER	   113 	   1.54 	   14.8 	     21 	   49.8 	   8.21 
  152.061	 DELIVER	   114 	   1.74 	   16.2 	     21 	   49.8 	   8.65 
  152.325	 DELIVER	   115 	  0.559 	   13.8 	     21 	   49.8 	   8.57 
  152.490	 DELIVER	   116 	   2.89 	   17.3 	     21 	   49.8 	   9.02 
  153.206	 DELIVER	   117 	   1.87 	   14.6 	     21 	   49.8 	   8.87 
  153.548	 DELIVER	   118 	   1.23 	   16.8 	     21 	   49.8 	   9.51 
  153.987	 DELIVER	   119 	   1.93 	   15.1 	     21 	   49.8 	   8.72 
  156.774	 DELIVER	   120 	    1.8 	   17.3 	     21 	   49.8 	   9.89 
  157.817	 DELIVER	   121 	   2.94 	   17.3 	     21 	   49.8 	   9.03 
  157.902	 DELIVER	   122 	   2.02 	   11.9 	     21 	   49.8 	   5.13 
  158.005	 DELIVER	   123 	  0.837 	   6.42 	     21 	   49.8 	   1.58 
  158.244	 DELIVER	   124 	  0.666 	   12.2 	     21 	   49.8 	   6.45 
  160.386	 DELIVER	   125 	  0.629 	   6.78 	     21 	   49.8 	      0 
  163.654	 DELIVER	   126 	   2.59 	   8.44 	     21 	   49.8 	      0 
  164.778	 DELIVER	   127 	    2.1 	   6.68 	     21 	   49.8 	      0 
  165.667	 DELIVER	   128 	   2.59 	   7.29 	     21 	   49.8 	      0 
  170.352	 DELIVER	   129 	  0.555 	   4.84 	     21 	   49.8 	      0 
  173.500	 DELIVER	   130 	   2.91 	   8.17 	     21 	   49.8 	      0 
  176.572	 DELIVER	   131 	    2.2 	   6.83 	     21 	   49.8 	      0 
  180.252	 DELIVER	   132 	   1.87 	   6.49 	     21 	   49.8 	      0 
  180.310	 DELIVER	   133 	    2.7 	   7.72 	     21 	   49.8 	      0 
  180.998	 DELIVER	   134 	   1.46 	   5.81 	     21 	   49.8 	  0.106 
  186.725	 DELIVER	   135 	   1.87 	   7.24 	     21 	   49.8 	      0 
  187.246	 DELIVER	   136 	  0.613 	   7.96 	     21 	   49.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	 0.7869
 Event Ave. =	  1.821 Event Sample Var. =	 0.5872
 Minimum =	 0.3813
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.007 Time Sample Var. =	  24.47
 Event Ave. =	  10.77 Event Sample Var. =	  33.33
 Minimum =	  4.344
 Maximum =	  64.12
RATIO[0]:
 Time Ave. = 	  10.88 Time Sample Var. =	   81.2
 Event Ave. =	  8.602 Event Sample Var. =	  63.27
 Minimum =	      0
 Maximum =	  20.98
RATIO[3]:
 Time Ave. = 	  24.87 Time Sample Var. =	    434
 Event Ave. =	  18.48 Event Sample Var. =	  281.4
 Minimum =	      0
 Maximum =	  49.82
WAIT[ID[7]]:
 Time Ave. = 	  1.608 Time Sample Var. =	  6.917
 Event Ave. =	  3.136 Event Sample Var. =	   9.12
 Minimum =	      0
 Maximum =	  9.891
