    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.673	 DELIVER	    42 	   2.73 	   11.5 	   2.72 	      0 	    4.6 
   79.205	 DELIVER	    43 	   1.72 	   10.2 	   2.72 	      0 	   5.46 
   79.592	 DELIVER	    44 	   2.94 	   12.4 	   2.72 	      0 	   5.11 
   80.575	 DELIVER	    45 	   1.72 	   11.4 	   2.72 	      0 	   6.11 
   81.174	 DELIVER	    46 	  0.463 	   11.6 	   2.72 	      0 	    6.6 
   82.911	 DELIVER	    47 	   2.62 	   12.8 	   2.72 	      0 	   6.56 
   84.175	 DELIVER	    48 	   1.48 	   13.5 	   2.72 	      0 	   6.28 
   85.526	 DELIVER	    49 	   2.92 	   13.3 	   2.72 	   17.4 	   6.24 
   86.463	 DELIVER	    50 	  0.604 	   14.2 	   2.72 	   17.4 	   7.01 
   86.567	 DELIVER	    51 	    2.3 	   13.9 	   2.72 	   17.4 	   7.26 
   88.644	 DELIVER	    52 	   2.32 	   14.8 	   2.72 	   17.4 	   7.55 
   88.688	 DELIVER	    53 	   1.22 	   9.59 	   2.72 	   17.4 	   4.62 
   89.437	 DELIVER	    54 	  0.897 	   9.99 	   2.72 	   17.4 	   5.15 
   92.047	 DELIVER	    55 	   1.22 	   82.5 	   2.72 	   17.4 	   4.62 
   92.065	 DELIVER	    56 	   2.86 	   10.5 	   2.72 	   17.4 	   3.91 
   92.755	 DELIVER	    57 	   1.48 	   10.6 	   2.72 	   17.4 	   4.12 
   93.154	 DELIVER	    58 	   1.48 	   82.5 	   2.72 	   17.4 	   4.12 
   96.398	 DELIVER	    59 	   2.31 	   10.9 	   2.72 	   17.4 	    2.2 
   96.980	 DELIVER	    60 	  0.892 	   5.47 	   2.72 	   17.4 	      0 
   99.641	 DELIVER	    61 	  0.591 	   7.77 	   2.72 	   17.4 	      0 
  103.938	 DELIVER	    62 	  0.621 	   4.02 	   2.72 	   17.4 	      0 
  113.589	 DELIVER	    63 	  0.882 	   8.41 	   2.72 	   17.4 	      0 
  114.553	 DELIVER	    64 	  0.925 	   4.51 	   2.72 	   17.4 	      0 
  118.005	 DELIVER	    65 	   1.16 	    5.9 	   2.72 	   17.4 	      0 
  118.059	 DELIVER	    66 	   2.74 	   7.97 	   2.72 	   17.6 	      0 
  119.632	 DELIVER	    67 	  0.893 	   5.56 	   2.72 	   17.8 	      0 
  122.722	 DELIVER	    68 	   1.33 	   7.57 	   2.72 	   17.8 	      0 
  123.585	 DELIVER	    69 	   2.58 	   9.23 	   2.72 	   17.8 	      0 
  124.818	 DELIVER	    70 	   1.45 	   7.83 	   2.72 	   18.1 	   1.04 
  125.401	 DELIVER	    71 	  0.802 	   7.87 	   2.72 	   18.6 	  0.773 
  125.649	 DELIVER	    72 	  0.802 	    118 	   2.72 	   18.6 	  0.773 
  126.132	 DELIVER	    73 	   1.51 	   8.48 	   2.72 	   18.6 	   1.45 
  126.432	 DELIVER	    74 	  0.796 	   8.54 	   2.72 	   18.7 	   1.59 
  126.486	 DELIVER	    75 	   1.45 	    119 	   2.72 	   18.7 	   1.04 
  126.877	 DELIVER	    76 	  0.715 	   7.94 	   2.72 	   18.7 	   1.68 
  127.587	 DELIVER	    77 	   1.57 	   8.97 	   2.72 	   18.8 	   1.67 
  128.394	 DELIVER	    78 	  0.568 	   6.85 	   2.72 	   18.8 	  0.306 
  128.915	 DELIVER	    79 	   1.45 	   6.69 	   2.72 	   19.5 	    1.9 
  129.996	 DELIVER	    80 	   2.79 	   10.5 	   2.72 	   19.5 	   1.84 
  130.204	 DELIVER	    81 	   1.53 	   8.55 	   2.72 	   19.5 	  0.768 
  130.733	 DELIVER	    82 	    1.4 	   8.59 	   2.72 	   19.5 	    1.8 
  132.776	 DELIVER	    83 	  0.779 	   9.17 	   2.72 	   19.5 	   1.97 
  134.460	 DELIVER	    84 	  0.747 	   10.1 	   2.72 	   19.5 	   1.97 
  134.738	 DELIVER	    85 	   1.34 	   9.88 	   2.72 	   19.5 	   2.24 
  135.200	 DELIVER	    86 	   1.14 	   9.18 	   2.72 	   19.5 	   2.17 
  135.225	 DELIVER	    87 	   2.12 	   8.95 	   2.72 	   19.5 	   2.17 
  135.506	 DELIVER	    88 	  0.477 	   8.51 	   2.72 	   19.5 	   2.33 
  136.303	 DELIVER	    89 	   1.53 	   8.59 	   2.72 	   19.5 	   2.09 
  136.480	 DELIVER	    90 	  0.746 	   6.83 	   2.72 	   19.5 	   1.68 
  136.921	 DELIVER	    91 	   2.84 	   13.6 	   2.72 	   19.5 	   2.05 
  137.058	 DELIVER	    92 	   0.86 	   9.07 	   2.72 	   19.5 	   2.57 
  139.249	 DELIVER	    93 	  0.728 	   5.64 	   2.72 	   19.5 	   1.02 
  139.326	 DELIVER	    94 	   2.55 	   7.86 	   2.72 	   19.5 	  0.612 
  140.476	 DELIVER	    95 	   2.45 	   7.39 	   2.72 	   19.5 	  0.917 
  140.578	 DELIVER	    96 	   2.59 	   9.82 	   2.72 	   19.5 	  0.662 
  141.547	 DELIVER	    97 	   1.27 	   7.49 	   2.72 	   19.5 	   1.31 
  142.835	 DELIVER	    98 	  0.911 	   8.61 	   2.72 	   19.5 	   2.23 
  144.803	 DELIVER	    99 	   2.03 	   8.08 	   2.72 	   19.5 	   2.63 
  144.933	 DELIVER	   100 	   0.69 	   6.34 	   2.72 	   19.5 	   1.59 
  145.367	 DELIVER	   101 	   2.72 	   9.28 	   2.72 	   19.5 	  0.544 
  145.831	 DELIVER	   102 	   2.81 	   9.22 	   2.72 	   19.5 	  0.758 
  149.455	 DELIVER	   103 	   1.36 	   8.32 	   2.72 	   19.5 	   2.13 
  150.530	 DELIVER	   104 	    2.4 	   11.2 	   2.72 	   19.5 	   1.55 
  150.803	 DELIVER	   105 	   2.36 	   10.6 	   2.72 	   19.5 	   1.19 
  154.519	 DELIVER	   106 	  0.878 	   7.66 	   2.72 	   19.5 	      0 
  157.348	 DELIVER	   107 	   1.57 	   7.19 	   2.72 	   19.5 	      0 
  157.753	 DELIVER	   108 	  0.583 	   7.08 	   2.72 	   19.5 	      0 
  159.107	 DELIVER	   109 	   1.52 	   6.29 	   2.72 	   19.5 	      0 
  159.426	 DELIVER	   110 	   1.86 	   5.89 	   2.72 	   19.5 	      0 
  164.596	 DELIVER	   111 	   2.07 	   7.42 	   2.72 	   19.5 	      0 
  165.571	 DELIVER	   112 	   1.59 	   7.53 	   2.72 	   19.5 	      0 
  167.164	 DELIVER	   113 	   1.24 	   5.58 	   2.72 	   19.5 	      0 
  168.840	 DELIVER	   114 	   1.47 	   5.59 	   2.72 	   19.5 	      0 
  174.055	 DELIVER	   115 	  0.593 	   4.03 	   2.72 	   19.5 	      0 
  175.456	 DELIVER	   116 	  0.447 	   7.43 	   2.72 	   19.5 	      0 
  177.597	 DELIVER	   117 	   2.24 	   6.74 	   2.72 	   19.5 	      0 
  184.975	 DELIVER	   118 	   1.96 	   7.94 	   2.72 	   19.5 	      0 
  185.050	 DELIVER	   119 	   1.83 	   8.03 	   2.72 	   19.5 	      0 
  185.121	 DELIVER	   120 	    1.7 	   7.54 	   2.72 	   19.5 	   1.27 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.595 Time Sample Var. =	 0.4288
 Event Ave. =	  1.657 Event Sample Var. =	 0.5057
 Minimum =	 0.4469
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	   8.68 Time Sample Var. =	  124.4
 Event Ave. =	  11.39 Event Sample Var. =	  288.3
 Minimum =	  4.016
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	  1.862 Time Sample Var. =	  1.587
 Event Ave. =	  1.879 Event Sample Var. =	  1.568
 Minimum =	      0
 Maximum =	  2.715
RATIO[3]:
 Time Ave. = 	   12.2 Time Sample Var. =	  82.91
 Event Ave. =	  11.28 Event Sample Var. =	  85.26
 Minimum =	      0
 Maximum =	  19.49
WAIT[ID[7]]:
 Time Ave. = 	  1.003 Time Sample Var. =	  2.264
 Event Ave. =	  1.461 Event Sample Var. =	   3.74
 Minimum =	      0
 Maximum =	  7.546
