    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.254	 DELIVER	    58 	   2.92 	   7.28 	  0.639 	   15.3 	  0.584 
  100.019	 DELIVER	    59 	   2.58 	   8.16 	  0.639 	   15.3 	      0 
  101.637	 DELIVER	    60 	   1.24 	   6.42 	  0.639 	   15.3 	  0.937 
  102.527	 DELIVER	    61 	   2.43 	   8.01 	  0.639 	   15.3 	      0 
  103.919	 DELIVER	    62 	   1.55 	   9.31 	  0.639 	   15.3 	      0 
  104.012	 DELIVER	    63 	   0.49 	   7.56 	  0.639 	   15.3 	    0.5 
  106.835	 DELIVER	    64 	   1.93 	   9.12 	  0.639 	   15.3 	      0 
  108.956	 DELIVER	    65 	   0.37 	   8.27 	  0.639 	   15.3 	      0 
  110.436	 DELIVER	    66 	   1.67 	   6.59 	  0.639 	   15.3 	      0 
  112.033	 DELIVER	    67 	   1.22 	   6.31 	  0.639 	   15.3 	      0 
  114.910	 DELIVER	    68 	   1.56 	    7.1 	  0.639 	   15.8 	      0 
  117.556	 DELIVER	    69 	   2.31 	   7.39 	  0.639 	   15.8 	      0 
  120.230	 DELIVER	    70 	  0.417 	   9.48 	  0.639 	   15.8 	   1.73 
  121.149	 DELIVER	    71 	   2.15 	   10.8 	  0.639 	   15.8 	      0 
  121.853	 DELIVER	    72 	   2.67 	   10.3 	  0.639 	   15.8 	   1.35 
  122.453	 DELIVER	    73 	  0.959 	   10.3 	  0.639 	   15.8 	    2.4 
  122.627	 DELIVER	    74 	   2.02 	   11.7 	  0.639 	   15.8 	   1.61 
  122.752	 DELIVER	    75 	    2.1 	   10.4 	  0.639 	   15.8 	   3.17 
  123.154	 DELIVER	    76 	  0.525 	   10.1 	  0.639 	   15.8 	   2.47 
  123.567	 DELIVER	    77 	  0.592 	   9.15 	  0.639 	   15.8 	   1.67 
  123.949	 DELIVER	    78 	   2.27 	   8.12 	  0.639 	   15.8 	  0.846 
  126.077	 DELIVER	    79 	    2.1 	    116 	  0.639 	   15.8 	   3.17 
  126.379	 DELIVER	    80 	   1.26 	    7.4 	  0.639 	   15.8 	      0 
  126.478	 DELIVER	    81 	  0.737 	   5.06 	  0.639 	   15.8 	      0 
  126.669	 DELIVER	    82 	   1.41 	   6.33 	  0.639 	   15.8 	      0 
  129.835	 DELIVER	    83 	  0.832 	   5.56 	  0.639 	   15.8 	      0 
  131.359	 DELIVER	    84 	    1.1 	   8.17 	  0.639 	   16.2 	      0 
  131.404	 DELIVER	    85 	   1.03 	   6.26 	  0.639 	   16.2 	      0 
  131.899	 DELIVER	    86 	   1.45 	   5.86 	  0.639 	   16.2 	  0.133 
  133.883	 DELIVER	    87 	  0.458 	      6 	    2.1 	   16.2 	      0 
  134.933	 DELIVER	    88 	   2.13 	   9.74 	    2.1 	   16.2 	      0 
  135.143	 DELIVER	    89 	   1.91 	   6.69 	    2.1 	   16.2 	      0 
  137.135	 DELIVER	    90 	   1.58 	    8.3 	   4.16 	   16.2 	      0 
  138.394	 DELIVER	    91 	   2.91 	   8.89 	   4.16 	   16.2 	  0.909 
  138.677	 DELIVER	    92 	   2.22 	   9.46 	   4.16 	   16.2 	   1.14 
  139.501	 DELIVER	    93 	  0.833 	   9.84 	   4.16 	   16.2 	   2.92 
  139.511	 DELIVER	    94 	  0.791 	   9.47 	   4.16 	   16.2 	   3.28 
  140.289	 DELIVER	    95 	    1.3 	   9.75 	   4.16 	   16.2 	   3.57 
  142.724	 DELIVER	    96 	   1.19 	   11.6 	   4.16 	   16.2 	   4.24 
  143.928	 DELIVER	    97 	   1.93 	   13.5 	   4.16 	   16.2 	   2.95 
  144.572	 DELIVER	    98 	   1.19 	    133 	   4.16 	   16.2 	   4.24 
  144.720	 DELIVER	    99 	   1.09 	   12.8 	   4.16 	   16.2 	   4.83 
  146.864	 DELIVER	   100 	    1.6 	   14.9 	   4.16 	   16.2 	   4.67 
  147.832	 DELIVER	   101 	   1.86 	   15.3 	   4.16 	   16.2 	   5.36 
  147.886	 DELIVER	   102 	   2.43 	   13.9 	   4.16 	   16.2 	    4.8 
  148.018	 DELIVER	   103 	   2.44 	   13.9 	   4.16 	   16.2 	   5.63 
  148.376	 DELIVER	   104 	   2.35 	   13.3 	   4.16 	   16.2 	   6.11 
  149.087	 DELIVER	   105 	  0.549 	   16.5 	   4.16 	   16.2 	   5.56 
  149.856	 DELIVER	   106 	   2.17 	   13.8 	   4.16 	   16.2 	   6.07 
  150.810	 DELIVER	   107 	   2.02 	   14.1 	   4.16 	   16.2 	   6.85 
  151.457	 DELIVER	   108 	      2 	   13.9 	   4.16 	   16.2 	   7.97 
  153.003	 DELIVER	   109 	   2.83 	   15.6 	   4.16 	   16.2 	   6.96 
  153.996	 DELIVER	   110 	   2.15 	   15.3 	   4.16 	   16.2 	   8.86 
  155.384	 DELIVER	   111 	    2.8 	   17.4 	   4.16 	   16.2 	   9.18 
  156.095	 DELIVER	   112 	   1.61 	   17.4 	   4.16 	   16.2 	     11 
  156.728	 DELIVER	   113 	   2.69 	   17.6 	   4.16 	   16.2 	   10.8 
  158.637	 DELIVER	   114 	   2.99 	   19.3 	   24.8 	   16.2 	   13.1 
  160.911	 DELIVER	   115 	   1.18 	   21.7 	   26.6 	   16.2 	   12.1 
  161.882	 DELIVER	   116 	   2.61 	   21.5 	   26.6 	   16.2 	   12.3 
  162.439	 DELIVER	   117 	  0.773 	   20.5 	   26.6 	   16.2 	     16 
  163.491	 DELIVER	   118 	    1.3 	   22.6 	   26.6 	   16.2 	   14.3 
  163.745	 DELIVER	   119 	   1.37 	   22.5 	   26.6 	   16.2 	   15.4 
  163.873	 DELIVER	   120 	   2.79 	   22.8 	   26.6 	   16.2 	   14.4 
  164.758	 DELIVER	   121 	  0.503 	   18.5 	   26.6 	   16.2 	   14.3 
  166.960	 DELIVER	   122 	   2.16 	   16.4 	   26.6 	   51.4 	   10.6 
  167.234	 DELIVER	   123 	   2.15 	   21.3 	   26.6 	   51.4 	   12.8 
  167.722	 DELIVER	   124 	   2.32 	   22.5 	   26.6 	   51.4 	     13 
  168.727	 DELIVER	   125 	   2.25 	   22.2 	   26.6 	   51.4 	   14.3 
  169.505	 DELIVER	   126 	   1.51 	   14.2 	   26.6 	   51.4 	   7.97 
  171.561	 DELIVER	   127 	   1.34 	   13.4 	   26.6 	   51.4 	   6.61 
  171.749	 DELIVER	   128 	   2.68 	   20.1 	   26.6 	   51.4 	   11.5 
  172.045	 DELIVER	   129 	   2.28 	   13.1 	   26.6 	   51.4 	   7.09 
  173.197	 DELIVER	   130 	   2.83 	   14.7 	   26.6 	   51.4 	   7.29 
  174.644	 DELIVER	   131 	   1.55 	   11.9 	   26.6 	   51.4 	   5.66 
  175.472	 DELIVER	   132 	   1.27 	     12 	   26.6 	   51.4 	   5.16 
  178.701	 DELIVER	   133 	  0.595 	   5.88 	   26.6 	   51.4 	      0 
  184.467	 DELIVER	   134 	   1.42 	   6.74 	   26.6 	   51.4 	      0 
  184.774	 DELIVER	   135 	   1.87 	   6.12 	   26.6 	   51.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.626 Time Sample Var. =	 0.5307
 Event Ave. =	  1.699 Event Sample Var. =	 0.4883
 Minimum =	 0.3697
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.626 Time Sample Var. =	  40.51
 Event Ave. =	  12.54 Event Sample Var. =	  208.3
 Minimum =	  4.406
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	  9.561 Time Sample Var. =	  150.1
 Event Ave. =	  5.344 Event Sample Var. =	  89.77
 Minimum =	      0
 Maximum =	  26.64
RATIO[3]:
 Time Ave. = 	  21.59 Time Sample Var. =	  427.4
 Event Ave. =	  15.51 Event Sample Var. =	  183.6
 Minimum =	      0
 Maximum =	  51.42
WAIT[ID[7]]:
 Time Ave. = 	  1.925 Time Sample Var. =	  12.18
 Event Ave. =	  3.578 Event Sample Var. =	  16.88
 Minimum =	      0
 Maximum =	     16
