    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.965	 DELIVER	    55 	  0.471 	    9.9 	  0.614 	   11.2 	   3.99 
   81.589	 DELIVER	    56 	   2.64 	   11.4 	  0.614 	   11.3 	   2.99 
   81.881	 DELIVER	    57 	  0.892 	   11.4 	  0.614 	   11.3 	   3.68 
   82.505	 DELIVER	    58 	   1.81 	   10.3 	  0.614 	   11.3 	   3.59 
   83.517	 DELIVER	    59 	   1.45 	   10.7 	  0.614 	   11.3 	   3.12 
   85.053	 DELIVER	    60 	   1.89 	   10.7 	  0.614 	   11.3 	   3.31 
   86.071	 DELIVER	    61 	   1.81 	   11.6 	  0.614 	   11.3 	   4.09 
   86.476	 DELIVER	    62 	   1.19 	   13.1 	  0.614 	   11.3 	   3.99 
   86.900	 DELIVER	    63 	   2.85 	     12 	  0.614 	   11.3 	   4.61 
   87.028	 DELIVER	    64 	   0.93 	   12.1 	  0.614 	   11.3 	   5.43 
   87.491	 DELIVER	    65 	  0.406 	   10.5 	  0.614 	   11.3 	   4.35 
   90.571	 DELIVER	    66 	   1.18 	   6.46 	  0.614 	   11.3 	   1.14 
   91.530	 DELIVER	    67 	   1.66 	   10.3 	  0.614 	   11.3 	    3.2 
   92.074	 DELIVER	    68 	   1.18 	   85.6 	  0.614 	   11.3 	   1.14 
   92.355	 DELIVER	    69 	   1.66 	   82.1 	  0.614 	   11.3 	    3.2 
   93.705	 DELIVER	    70 	   2.74 	   14.3 	  0.614 	   11.3 	    2.3 
   94.227	 DELIVER	    71 	   1.85 	   8.89 	  0.614 	   11.3 	  0.787 
   96.418	 DELIVER	    72 	  0.572 	   4.23 	  0.614 	   11.3 	      0 
   96.655	 DELIVER	    73 	   2.81 	   6.33 	  0.614 	   11.3 	      0 
   98.883	 DELIVER	    74 	   1.56 	   4.85 	  0.614 	   11.3 	      0 
  102.579	 DELIVER	    75 	   2.98 	   8.27 	  0.614 	   11.3 	      0 
  106.669	 DELIVER	    76 	   2.57 	   10.5 	  0.614 	   11.3 	      0 
  108.801	 DELIVER	    77 	   1.62 	   9.63 	  0.614 	   11.3 	      0 
  109.277	 DELIVER	    78 	   1.18 	    5.2 	  0.614 	   11.3 	      0 
  111.370	 DELIVER	    79 	   2.57 	   8.27 	  0.614 	   11.3 	      0 
  113.280	 DELIVER	    80 	   1.43 	   7.46 	  0.614 	   12.2 	      0 
  114.239	 DELIVER	    81 	   2.05 	   6.26 	  0.614 	   12.6 	      0 
  116.085	 DELIVER	    82 	  0.949 	   6.19 	  0.614 	   12.6 	  0.131 
  118.403	 DELIVER	    83 	  0.954 	   7.33 	  0.614 	   12.6 	   1.77 
  119.355	 DELIVER	    84 	   2.97 	   9.49 	  0.614 	   12.6 	      0 
  119.358	 DELIVER	    85 	   1.45 	   8.12 	  0.614 	   12.6 	   2.04 
  119.680	 DELIVER	    86 	   1.67 	   8.15 	  0.614 	   12.6 	   2.26 
  120.166	 DELIVER	    87 	   1.59 	    7.8 	  0.614 	   12.6 	   2.37 
  120.380	 DELIVER	    88 	  0.662 	   7.51 	  0.614 	   12.6 	   2.59 
  121.471	 DELIVER	    89 	   1.37 	   6.41 	  0.614 	   12.6 	   1.26 
  121.853	 DELIVER	    90 	  0.423 	   4.68 	  0.614 	   12.6 	   1.16 
  122.559	 DELIVER	    91 	    2.3 	   11.8 	  0.614 	   12.6 	  0.221 
  124.018	 DELIVER	    92 	   2.79 	   10.6 	  0.614 	   12.6 	   2.72 
  124.071	 DELIVER	    93 	  0.646 	   8.23 	  0.614 	   12.6 	   1.84 
  124.964	 DELIVER	    94 	  0.466 	   6.86 	  0.614 	   12.6 	    0.8 
  125.000	 DELIVER	    95 	  0.889 	   7.43 	  0.614 	   12.6 	   1.19 
  127.326	 DELIVER	    96 	   1.26 	   8.19 	  0.614 	   12.6 	  0.242 
  128.008	 DELIVER	    97 	   2.18 	   7.14 	  0.614 	   12.6 	      0 
  128.673	 DELIVER	    98 	   1.52 	   7.59 	  0.614 	   12.6 	      0 
  130.144	 DELIVER	    99 	    2.5 	      9 	  0.614 	   12.6 	   1.46 
  130.389	 DELIVER	   100 	   1.34 	   6.79 	  0.614 	   12.6 	   0.95 
  130.865	 DELIVER	   101 	   1.51 	   9.38 	  0.614 	   12.6 	   1.56 
  131.969	 DELIVER	   102 	    2.3 	   8.27 	  0.614 	   12.6 	   1.41 
  132.784	 DELIVER	   103 	   2.94 	    8.8 	  0.614 	   12.6 	   1.91 
  132.921	 DELIVER	   104 	   1.47 	   8.22 	  0.614 	   12.6 	   2.71 
  133.692	 DELIVER	   105 	  0.503 	   6.69 	  0.614 	   12.6 	   2.85 
  134.634	 DELIVER	   106 	   1.02 	   9.42 	  0.614 	   12.6 	   3.61 
  136.340	 DELIVER	   107 	   2.58 	   10.5 	  0.614 	   12.6 	   3.05 
  138.690	 DELIVER	   108 	   1.47 	   10.9 	  0.614 	   12.6 	   3.64 
  139.037	 DELIVER	   109 	   1.92 	   11.9 	  0.614 	   12.6 	   3.23 
  139.281	 DELIVER	   110 	    2.7 	   10.6 	  0.614 	   12.6 	   3.55 
  140.257	 DELIVER	   111 	   1.95 	   11.5 	  0.614 	   12.6 	   4.14 
  140.960	 DELIVER	   112 	   1.05 	   11.6 	  0.614 	   12.6 	   5.58 
  142.382	 DELIVER	   113 	  0.416 	   12.8 	  0.614 	   12.6 	   7.27 
  142.410	 DELIVER	   114 	   2.02 	   13.4 	  0.614 	   12.6 	   5.82 
  144.313	 DELIVER	   115 	   2.01 	   14.2 	  0.614 	   12.6 	   8.33 
  144.846	 DELIVER	   116 	  0.948 	   15.2 	   15.6 	   12.6 	   7.65 
  145.265	 DELIVER	   117 	   1.93 	   15.2 	   15.6 	   12.6 	    8.2 
  145.816	 DELIVER	   118 	   2.39 	   16.3 	   15.6 	   12.6 	   6.53 
  146.279	 DELIVER	   119 	    1.7 	   15.7 	   15.6 	   12.6 	   9.59 
  146.699	 DELIVER	   120 	  0.647 	   15.2 	   15.6 	   12.6 	   8.93 
  148.005	 DELIVER	   121 	   1.91 	     14 	   15.6 	   12.6 	   7.92 
  148.349	 DELIVER	   122 	  0.587 	   14.1 	   15.6 	   12.6 	   8.96 
  149.403	 DELIVER	   123 	   0.49 	   15.2 	   15.6 	   34.8 	   8.52 
  149.682	 DELIVER	   124 	   1.62 	   17.3 	   15.6 	   34.8 	    8.7 
  152.546	 DELIVER	   125 	  0.696 	   17.6 	   15.6 	   34.8 	   8.88 
  152.900	 DELIVER	   126 	   2.98 	     17 	   15.6 	   34.8 	   8.63 
  152.987	 DELIVER	   127 	   2.52 	   18.3 	   15.6 	   34.8 	    9.1 
  153.709	 DELIVER	   128 	   2.92 	     17 	   15.6 	   34.8 	   9.57 
  154.756	 DELIVER	   129 	   1.71 	   17.9 	   15.6 	   34.8 	   10.7 
  156.018	 DELIVER	   130 	  0.572 	   17.4 	   15.6 	   34.8 	   10.5 
  156.604	 DELIVER	   131 	   1.82 	   17.8 	   15.6 	   34.8 	     11 
  156.676	 DELIVER	   132 	    1.2 	   16.1 	   15.6 	   34.8 	    9.8 
  157.579	 DELIVER	   133 	   2.06 	   14.5 	   15.6 	   34.8 	   8.51 
  158.531	 DELIVER	   134 	  0.572 	    141 	   15.6 	   34.8 	   10.5 
  159.574	 DELIVER	   135 	   2.21 	   7.29 	   15.6 	   34.8 	   1.38 
  159.739	 DELIVER	   136 	   2.74 	   7.95 	   15.6 	   34.8 	      0 
  160.066	 DELIVER	   137 	  0.954 	    5.5 	   15.6 	   34.8 	    1.3 
  161.195	 DELIVER	   138 	   2.22 	   7.28 	   15.6 	   34.8 	   0.62 
  161.442	 DELIVER	   139 	   1.27 	   4.55 	   15.6 	   34.8 	      0 
  172.013	 DELIVER	   140 	   2.69 	   9.27 	   15.6 	   34.8 	      0 
  172.879	 DELIVER	   141 	   1.03 	   6.61 	   15.6 	   34.8 	      0 
  174.614	 DELIVER	   142 	   0.98 	   7.89 	   15.6 	   34.8 	      0 
  180.247	 DELIVER	   143 	  0.718 	   6.36 	   15.6 	   34.8 	      0 
  180.917	 DELIVER	   144 	   1.87 	   6.11 	   15.6 	   34.8 	      0 
  181.879	 DELIVER	   145 	   2.26 	   5.89 	   15.6 	   34.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.683 Time Sample Var. =	 0.5531
 Event Ave. =	    1.6 Event Sample Var. =	 0.5602
 Minimum =	  0.378
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.814 Time Sample Var. =	  184.2
 Event Ave. =	  13.35 Event Sample Var. =	    300
 Minimum =	  4.232
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	  6.365 Time Sample Var. =	  56.22
 Event Ave. =	  3.518 Event Sample Var. =	  38.22
 Minimum =	      0
 Maximum =	  15.61
RATIO[3]:
 Time Ave. = 	  16.87 Time Sample Var. =	  215.7
 Event Ave. =	  11.84 Event Sample Var. =	  124.1
 Minimum =	      0
 Maximum =	  34.83
WAIT[ID[7]]:
 Time Ave. = 	  1.233 Time Sample Var. =	  5.926
 Event Ave. =	  2.486 Event Sample Var. =	  9.209
 Minimum =	      0
 Maximum =	  10.95
