    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.983	 DELIVER	    45 	   1.87 	   8.36 	      0 	  0.562 	   1.55 
   81.763	 DELIVER	    46 	  0.409 	   5.79 	      0 	  0.562 	 0.0812 
   81.815	 DELIVER	    47 	  0.372 	   7.33 	      0 	  0.562 	   1.16 
   82.278	 DELIVER	    48 	   0.67 	   7.61 	      0 	  0.562 	   1.36 
   82.478	 DELIVER	    49 	  0.409 	   76.7 	      0 	  0.562 	 0.0812 
   83.152	 DELIVER	    50 	    2.9 	     11 	      0 	  0.562 	      0 
   85.372	 DELIVER	    51 	  0.587 	    5.7 	      0 	  0.562 	      0 
   86.303	 DELIVER	    52 	   2.79 	   6.89 	      0 	  0.562 	      0 
   86.689	 DELIVER	    53 	  0.553 	   9.63 	      0 	  0.562 	      0 
   88.737	 DELIVER	    54 	   1.53 	   5.92 	      0 	  0.562 	      0 
   89.027	 DELIVER	    55 	   1.14 	   8.84 	      0 	  0.562 	  0.072 
   89.331	 DELIVER	    56 	   2.96 	   8.22 	      0 	  0.562 	  0.286 
   90.991	 DELIVER	    57 	  0.968 	   6.36 	      0 	  0.562 	      0 
   98.227	 DELIVER	    58 	   1.64 	   5.41 	      0 	  0.562 	      0 
   98.912	 DELIVER	    59 	   1.96 	   6.14 	      0 	  0.562 	      0 
  102.980	 DELIVER	    60 	   1.45 	   5.97 	      0 	  0.562 	  0.384 
  103.875	 DELIVER	    61 	   2.94 	   10.1 	      0 	  0.562 	  0.729 
  105.409	 DELIVER	    62 	  0.698 	   4.57 	      0 	  0.562 	      0 
  107.190	 DELIVER	    63 	  0.808 	   6.49 	      0 	  0.562 	      0 
  107.463	 DELIVER	    64 	   2.41 	   11.1 	      0 	  0.562 	      0 
  107.584	 DELIVER	    65 	  0.698 	    103 	      0 	  0.562 	      0 
  107.632	 DELIVER	    66 	  0.788 	    5.8 	      0 	  0.562 	      0 
  109.601	 DELIVER	    67 	   1.29 	   5.34 	      0 	  0.562 	      0 
  110.163	 DELIVER	    68 	   2.09 	   7.98 	      0 	  0.562 	      0 
  113.526	 DELIVER	    69 	   2.81 	   8.33 	      0 	  0.562 	      0 
  113.792	 DELIVER	    70 	   2.74 	   8.53 	      0 	  0.562 	  0.295 
  114.390	 DELIVER	    71 	   1.54 	   7.32 	      0 	  0.562 	  0.934 
  116.191	 DELIVER	    72 	   1.95 	    8.3 	      0 	  0.562 	  0.398 
  116.333	 DELIVER	    73 	   2.73 	   7.49 	      0 	  0.562 	  0.702 
  117.983	 DELIVER	    74 	   2.67 	   5.99 	      0 	  0.855 	      0 
  118.533	 DELIVER	    75 	   2.64 	   5.75 	      0 	  0.855 	      0 
  121.205	 DELIVER	    76 	   2.94 	    7.6 	      0 	   2.88 	   1.06 
  121.370	 DELIVER	    77 	    2.3 	   6.74 	      0 	   2.88 	  0.796 
  124.026	 DELIVER	    78 	   2.33 	   8.48 	      0 	   2.88 	   2.19 
  125.724	 DELIVER	    79 	    2.5 	   10.9 	      0 	   2.88 	   2.78 
  126.019	 DELIVER	    80 	  0.774 	   8.13 	      0 	   2.88 	   2.75 
  126.121	 DELIVER	    81 	  0.538 	    8.8 	      0 	   2.88 	   2.79 
  126.612	 DELIVER	    82 	   1.03 	   8.58 	      0 	   2.88 	   3.35 
  128.440	 DELIVER	    83 	   1.32 	   12.6 	      0 	   2.88 	   4.18 
  133.392	 DELIVER	    84 	   1.53 	   5.79 	      0 	   2.88 	      0 
  133.708	 DELIVER	    85 	   2.29 	   8.89 	      0 	   2.88 	      0 
  135.490	 DELIVER	    86 	    1.1 	   7.33 	      0 	   2.88 	      0 
  136.366	 DELIVER	    87 	   1.29 	   7.03 	      0 	   2.88 	      0 
  137.792	 DELIVER	    88 	   1.42 	    7.9 	      0 	   2.88 	  0.739 
  137.912	 DELIVER	    89 	   2.64 	   9.65 	      0 	   2.88 	  0.869 
  138.344	 DELIVER	    90 	   1.83 	   7.65 	      0 	   2.88 	   1.35 
  138.436	 DELIVER	    91 	  0.911 	   7.83 	      0 	   2.88 	   1.16 
  139.274	 DELIVER	    92 	   2.34 	   6.72 	      0 	   7.86 	   1.32 
  139.289	 DELIVER	    93 	   1.75 	   6.98 	      0 	   7.86 	  0.371 
  141.993	 DELIVER	    94 	   1.12 	   8.97 	      0 	     10 	   3.19 
  143.076	 DELIVER	    95 	   1.92 	   10.5 	      0 	     10 	   1.86 
  143.816	 DELIVER	    96 	   1.55 	    9.9 	      0 	     10 	   3.42 
  145.244	 DELIVER	    97 	   1.19 	   11.4 	      0 	     10 	   2.47 
  145.838	 DELIVER	    98 	   1.86 	   9.71 	      0 	     10 	   2.77 
  146.167	 DELIVER	    99 	  0.479 	   9.51 	      0 	     10 	   4.58 
  146.486	 DELIVER	   100 	   1.26 	   12.4 	      0 	     10 	   3.47 
  146.859	 DELIVER	   101 	  0.869 	   7.31 	      0 	     10 	   2.17 
  147.163	 DELIVER	   102 	   2.44 	   11.7 	      0 	     10 	   3.35 
  148.441	 DELIVER	   103 	   1.55 	   10.6 	      0 	     10 	   3.64 
  148.929	 DELIVER	   104 	  0.692 	   12.5 	      0 	     10 	   4.34 
  149.501	 DELIVER	   105 	   1.86 	   9.66 	      0 	     10 	   2.75 
  149.503	 DELIVER	   106 	   1.07 	   9.42 	      0 	     10 	   2.92 
  150.382	 DELIVER	   107 	  0.509 	   9.09 	      0 	     10 	   2.79 
  152.175	 DELIVER	   108 	   1.18 	   6.94 	      0 	     10 	      0 
  154.016	 DELIVER	   109 	      2 	    6.1 	      0 	     10 	      0 
  155.342	 DELIVER	   110 	   2.12 	   5.77 	      0 	     10 	      0 
  164.070	 DELIVER	   111 	   1.86 	   7.48 	      0 	     10 	      0 
  165.042	 DELIVER	   112 	    1.1 	    7.4 	      0 	     10 	      0 
  166.294	 DELIVER	   113 	   1.03 	   5.81 	      0 	     10 	      0 
  167.252	 DELIVER	   114 	   2.28 	   7.09 	      0 	     10 	      0 
  170.106	 DELIVER	   115 	   1.29 	   6.79 	      0 	     10 	      0 
  171.677	 DELIVER	   116 	    1.9 	   5.33 	      0 	     10 	      0 
  177.264	 DELIVER	   117 	  0.433 	   4.73 	      0 	     10 	      0 
  182.841	 DELIVER	   118 	  0.791 	   7.46 	      0 	     10 	      0 
  185.512	 DELIVER	   119 	   2.34 	   6.75 	      0 	     10 	      0 
  186.693	 DELIVER	   120 	  0.881 	   6.87 	      0 	     10 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.497 Time Sample Var. =	 0.6236
 Event Ave. =	  1.632 Event Sample Var. =	 0.5624
 Minimum =	 0.3715
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  7.714 Time Sample Var. =	  47.48
 Event Ave. =	  10.21 Event Sample Var. =	  171.1
 Minimum =	  4.568
 Maximum =	    103
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.533 Time Sample Var. =	  21.94
 Event Ave. =	  2.993 Event Sample Var. =	  15.95
 Minimum =	      0
 Maximum =	  10.03
WAIT[ID[7]]:
 Time Ave. = 	 0.4412 Time Sample Var. =	 0.9964
 Event Ave. =	 0.8764 Event Sample Var. =	  1.428
 Minimum =	      0
 Maximum =	  4.583
