    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.277	 DELIVER	    41 	    2.6 	   9.34 	      0 	      0 	      0 
   72.905	 DELIVER	    42 	   2.31 	      6 	      0 	   1.47 	      0 
   73.335	 DELIVER	    43 	   2.19 	   6.11 	      0 	   1.47 	  0.583 
   73.462	 DELIVER	    44 	  0.914 	   9.75 	      0 	   1.47 	  0.957 
   75.320	 DELIVER	    45 	   0.79 	    8.3 	  0.116 	   1.47 	      0 
   76.718	 DELIVER	    46 	   2.67 	   9.35 	  0.116 	   1.47 	   1.84 
   77.147	 DELIVER	    47 	  0.758 	   7.79 	  0.116 	   1.47 	   2.53 
   77.630	 DELIVER	    48 	   2.79 	   9.06 	  0.116 	   1.47 	   1.43 
   80.496	 DELIVER	    49 	   1.93 	   10.9 	  0.116 	   7.53 	   3.02 
   80.631	 DELIVER	    50 	  0.626 	   8.66 	  0.116 	   7.53 	    2.6 
   80.941	 DELIVER	    51 	   1.77 	   10.6 	  0.116 	   7.53 	   2.45 
   82.178	 DELIVER	    52 	  0.954 	     10 	  0.116 	   7.53 	   3.07 
   82.336	 DELIVER	    53 	   2.13 	   11.9 	  0.116 	   7.53 	   4.15 
   85.508	 DELIVER	    54 	   1.88 	   13.1 	  0.116 	   7.53 	   3.72 
   85.510	 DELIVER	    55 	  0.483 	   11.1 	  0.116 	   7.53 	   6.11 
   85.623	 DELIVER	    56 	   2.53 	   12.3 	  0.116 	   7.53 	    3.4 
   87.197	 DELIVER	    57 	   2.24 	   13.4 	  0.116 	   7.53 	    5.4 
   87.932	 DELIVER	    58 	   2.52 	   14.4 	  0.116 	   7.53 	    4.5 
   89.476	 DELIVER	    59 	   2.67 	   9.09 	  0.116 	   7.53 	   1.08 
   90.016	 DELIVER	    60 	   2.59 	   15.2 	  0.116 	   7.53 	   6.21 
   90.139	 DELIVER	    61 	   1.91 	   5.59 	  0.116 	   7.53 	      0 
   92.698	 DELIVER	    62 	   2.51 	   9.87 	  0.116 	   7.53 	  0.801 
   95.237	 DELIVER	    63 	  0.907 	   6.15 	  0.116 	   7.53 	      0 
   98.951	 DELIVER	    64 	  0.733 	   6.63 	  0.116 	   7.53 	      0 
   99.623	 DELIVER	    65 	   1.17 	   7.37 	  0.116 	   7.53 	      0 
  106.342	 DELIVER	    66 	  0.925 	   7.44 	  0.116 	   7.53 	      0 
  112.260	 DELIVER	    67 	  0.585 	   7.65 	  0.116 	   7.53 	      0 
  116.724	 DELIVER	    68 	   2.28 	   7.32 	  0.116 	   8.56 	      0 
  116.977	 DELIVER	    69 	  0.425 	   6.48 	  0.116 	   8.56 	  0.892 
  117.573	 DELIVER	    70 	   2.32 	   5.63 	  0.116 	   8.56 	      0 
  118.472	 DELIVER	    71 	   2.22 	    9.3 	  0.116 	   8.56 	      0 
  119.782	 DELIVER	    72 	   2.93 	   8.14 	  0.459 	   8.56 	 0.0419 
  120.629	 DELIVER	    73 	   1.16 	   7.55 	  0.459 	   8.56 	   1.54 
  122.655	 DELIVER	    74 	   2.17 	   10.7 	  0.459 	   8.56 	   2.27 
  122.950	 DELIVER	    75 	    2.8 	   9.47 	  0.459 	   8.56 	    2.3 
  124.497	 DELIVER	    76 	  0.458 	   7.58 	  0.459 	   8.56 	   3.96 
  124.804	 DELIVER	    77 	   1.54 	   10.2 	  0.459 	   8.56 	   3.92 
  124.842	 DELIVER	    78 	   2.13 	   10.9 	  0.459 	   8.56 	   2.53 
  126.206	 DELIVER	    79 	    2.3 	   10.7 	  0.459 	   8.56 	   3.08 
  126.742	 DELIVER	    80 	   1.72 	   10.7 	  0.459 	   8.56 	   4.05 
  128.390	 DELIVER	    81 	  0.939 	   10.6 	  0.459 	   8.56 	   4.03 
  128.723	 DELIVER	    82 	   2.32 	   11.5 	  0.459 	   8.56 	   4.09 
  129.113	 DELIVER	    83 	   1.86 	   10.9 	  0.459 	   8.56 	   4.59 
  129.800	 DELIVER	    84 	   2.01 	   11.6 	  0.459 	   8.56 	   5.42 
  131.279	 DELIVER	    85 	  0.869 	   12.4 	  0.459 	   8.56 	   6.79 
  131.651	 DELIVER	    86 	   1.97 	   13.2 	  0.459 	   8.56 	    6.2 
  133.477	 DELIVER	    87 	   1.11 	   14.1 	  0.459 	   8.56 	   7.21 
  134.613	 DELIVER	    88 	   1.16 	   13.5 	  0.459 	   8.56 	   6.71 
  135.765	 DELIVER	    89 	   1.27 	   16.5 	  0.459 	   8.56 	   7.26 
  136.300	 DELIVER	    90 	   2.32 	   16.1 	  0.459 	   8.56 	   7.54 
  136.420	 DELIVER	    91 	   1.37 	   14.8 	  0.459 	   8.56 	   8.41 
  139.751	 DELIVER	    92 	    2.7 	   18.4 	  0.459 	   8.56 	    7.6 
  139.849	 DELIVER	    93 	   1.01 	   18.1 	  0.459 	   8.56 	   9.89 
  140.438	 DELIVER	    94 	   2.18 	   18.3 	  0.459 	   8.56 	   10.6 
  140.552	 DELIVER	    95 	   1.29 	   18.2 	  0.459 	   8.56 	     11 
  140.589	 DELIVER	    96 	  0.454 	   17.4 	  0.459 	   8.56 	   11.5 
  140.673	 DELIVER	    97 	   1.97 	   15.5 	  0.459 	   8.56 	   9.69 
  140.990	 DELIVER	    98 	      2 	   19.3 	  0.459 	   8.56 	   9.69 
  143.973	 DELIVER	    99 	   1.97 	    128 	  0.459 	   8.56 	   9.69 
  144.167	 DELIVER	   100 	   1.74 	   17.7 	  0.459 	   8.56 	   8.69 
  144.168	 DELIVER	   101 	  0.445 	   15.2 	  0.459 	   8.56 	   7.95 
  145.180	 DELIVER	   102 	   1.21 	   14.7 	  0.459 	   8.56 	   6.82 
  146.252	 DELIVER	   103 	   2.49 	   15.1 	  0.459 	   8.56 	   8.56 
  146.317	 DELIVER	   104 	   2.63 	   15.6 	  0.459 	   8.56 	   7.85 
  148.326	 DELIVER	   105 	   1.94 	   15.9 	  0.459 	   8.56 	   9.73 
  148.628	 DELIVER	   106 	   1.14 	   15.9 	  0.459 	   8.56 	     11 
  149.623	 DELIVER	   107 	  0.498 	   16.4 	  0.459 	   8.56 	   10.9 
  149.890	 DELIVER	   108 	   2.54 	   18.7 	  0.459 	   8.56 	     10 
  150.561	 DELIVER	   109 	  0.661 	   14.5 	  0.459 	   8.56 	   10.8 
  151.008	 DELIVER	   110 	   1.09 	   15.7 	  0.459 	   8.56 	   10.5 
  151.878	 DELIVER	   111 	   1.16 	   18.3 	  0.459 	   8.56 	   11.1 
  153.994	 DELIVER	   112 	  0.371 	   17.8 	  0.459 	   8.56 	   11.3 
  154.091	 DELIVER	   113 	   1.47 	   19.1 	  0.459 	   8.56 	   9.88 
  154.917	 DELIVER	   114 	   2.71 	   18.8 	   36.4 	   8.56 	   10.2 
  155.624	 DELIVER	   115 	   1.35 	     19 	   36.4 	   8.56 	   12.4 
  155.991	 DELIVER	   116 	   1.89 	   19.7 	   36.4 	   8.56 	   11.6 
  156.126	 DELIVER	   117 	   2.44 	   18.6 	   36.4 	   8.56 	   12.7 
  157.061	 DELIVER	   118 	  0.445 	   18.7 	   37.2 	   8.56 	     12 
  157.778	 DELIVER	   119 	  0.459 	   20.7 	   37.2 	   8.56 	   12.8 
  158.349	 DELIVER	   120 	  0.764 	   18.7 	   37.2 	   8.56 	   13.7 
  158.556	 DELIVER	   121 	  0.649 	     19 	   37.2 	   8.56 	   13.1 
  159.350	 DELIVER	   122 	  0.735 	     16 	   37.2 	   8.56 	   10.7 
  159.451	 DELIVER	   123 	   2.66 	   20.3 	   37.2 	   8.56 	   11.7 
  161.814	 DELIVER	   124 	   2.68 	   21.6 	   37.2 	   51.8 	   13.3 
  162.501	 DELIVER	   125 	  0.727 	   17.8 	   37.2 	   51.8 	   11.5 
  162.598	 DELIVER	   126 	   1.07 	   16.8 	   37.2 	   51.8 	   10.9 
  163.470	 DELIVER	   127 	   1.07 	    147 	   37.2 	   51.8 	   10.9 
  163.652	 DELIVER	   128 	  0.485 	   16.7 	   37.2 	   51.8 	   9.92 
  164.134	 DELIVER	   129 	   1.99 	   12.5 	   37.2 	   51.8 	   6.14 
  164.146	 DELIVER	   130 	   2.81 	   16.6 	   37.2 	   51.8 	   9.81 
  165.114	 DELIVER	   131 	  0.775 	     12 	   37.2 	   51.8 	   7.08 
  167.130	 DELIVER	   132 	   2.02 	   15.3 	   37.2 	   51.8 	   7.96 
  167.655	 DELIVER	   133 	   1.14 	   10.4 	   37.2 	   51.8 	   4.51 
  167.668	 DELIVER	   134 	   1.74 	   12.2 	   37.2 	   51.8 	   5.56 
  169.976	 DELIVER	   135 	   1.81 	   11.6 	   37.2 	   51.8 	   4.31 
  170.921	 DELIVER	   136 	   1.14 	   6.68 	   37.2 	   51.8 	  0.283 
  171.616	 DELIVER	   137 	   2.76 	   9.45 	   37.2 	   51.8 	  0.765 
  171.989	 DELIVER	   138 	   1.66 	   5.57 	   37.2 	   51.8 	      0 
  173.548	 DELIVER	   139 	   1.38 	   5.98 	   37.2 	   51.8 	  0.511 
  174.923	 DELIVER	   140 	    1.4 	   6.45 	   37.2 	   51.8 	  0.985 
  175.007	 DELIVER	   141 	   2.85 	   7.33 	   37.2 	   51.8 	  0.505 
  176.911	 DELIVER	   142 	   2.51 	   12.4 	   37.2 	   51.8 	   1.19 
  177.342	 DELIVER	   143 	   2.84 	   7.26 	   37.2 	   51.8 	   0.78 
  178.157	 DELIVER	   144 	  0.773 	      5 	   37.2 	   51.8 	      0 
  181.885	 DELIVER	   145 	  0.832 	   6.71 	   37.2 	   51.8 	      0 
  186.002	 DELIVER	   146 	   1.61 	   6.24 	   37.2 	   51.8 	      0 
  186.835	 DELIVER	   147 	   1.85 	   7.22 	   37.2 	   51.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.687 Time Sample Var. =	 0.5274
 Event Ave. =	  1.663 Event Sample Var. =	 0.5725
 Minimum =	 0.3714
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.277 Time Sample Var. =	  40.88
 Event Ave. =	  12.91 Event Sample Var. =	  235.3
 Minimum =	  3.886
 Maximum =	  146.6
RATIO[0]:
 Time Ave. = 	  13.27 Time Sample Var. =	  313.9
 Event Ave. =	  8.734 Event Sample Var. =	  242.2
 Minimum =	      0
 Maximum =	  37.19
RATIO[3]:
 Time Ave. = 	  19.68 Time Sample Var. =	  510.7
 Event Ave. =	  12.77 Event Sample Var. =	  311.1
 Minimum =	      0
 Maximum =	  51.84
WAIT[ID[7]]:
 Time Ave. = 	  1.947 Time Sample Var. =	  12.17
 Event Ave. =	  4.138 Event Sample Var. =	  19.14
 Minimum =	      0
 Maximum =	  13.67
