    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.626	 DELIVER	    32 	  0.517 	   11.9 	   5.45 	      0 	   4.41 
   69.963	 DELIVER	    33 	   2.88 	   13.6 	   5.45 	   12.2 	   2.56 
   71.401	 DELIVER	    34 	  0.517 	     10 	   5.45 	   12.2 	   6.48 
   71.660	 DELIVER	    35 	   2.95 	   13.7 	   5.45 	   12.2 	    4.6 
   72.169	 DELIVER	    36 	   1.13 	     13 	   5.45 	   12.2 	    6.4 
   72.774	 DELIVER	    37 	    2.7 	     14 	   5.45 	   12.2 	   5.14 
   73.239	 DELIVER	    38 	   1.09 	   12.7 	   5.45 	   12.2 	   6.11 
   73.999	 DELIVER	    39 	  0.377 	     12 	   5.45 	   12.2 	   6.41 
   74.002	 DELIVER	    40 	   1.24 	   14.6 	   5.45 	   12.2 	   7.27 
   74.828	 DELIVER	    41 	   1.99 	   13.5 	   5.45 	   12.2 	   6.49 
   75.852	 DELIVER	    42 	  0.419 	   13.4 	   5.67 	   12.2 	   6.32 
   76.833	 DELIVER	    43 	   1.59 	     11 	   5.67 	   12.2 	   3.91 
   79.719	 DELIVER	    44 	   2.48 	   16.6 	   5.67 	   12.2 	   6.08 
   80.063	 DELIVER	    45 	  0.835 	   10.7 	   5.67 	   12.2 	   4.98 
   80.274	 DELIVER	    46 	    1.9 	   11.5 	   5.67 	   12.2 	   2.84 
   80.303	 DELIVER	    47 	   2.41 	   11.3 	   5.67 	   12.2 	   4.57 
   80.652	 DELIVER	    48 	  0.835 	     70 	   5.67 	   12.2 	   4.98 
   81.076	 DELIVER	    49 	   2.41 	   69.8 	   5.67 	   12.2 	   4.57 
   81.091	 DELIVER	    50 	  0.668 	   8.44 	   5.67 	   12.2 	   3.85 
   81.279	 DELIVER	    51 	  0.414 	   11.2 	   5.67 	   12.2 	   5.14 
   84.242	 DELIVER	    52 	  0.664 	     12 	   10.9 	   12.2 	   3.74 
   84.754	 DELIVER	    53 	   1.32 	   10.3 	   11.3 	   12.2 	   4.56 
   84.962	 DELIVER	    54 	    2.4 	     11 	   11.3 	   12.2 	   2.69 
   85.311	 DELIVER	    55 	   2.74 	   11.2 	   11.3 	   12.2 	   3.05 
   88.109	 DELIVER	    56 	   1.89 	   13.1 	   11.7 	   12.2 	   4.94 
   89.516	 DELIVER	    57 	   1.08 	   12.3 	   11.7 	   12.2 	   5.78 
   89.620	 DELIVER	    58 	   2.68 	   13.6 	   11.7 	   12.2 	    4.3 
   89.817	 DELIVER	    59 	   1.81 	   11.7 	   11.7 	   12.2 	   5.98 
   90.555	 DELIVER	    60 	   2.74 	   13.5 	   11.7 	   12.2 	   4.72 
   93.856	 DELIVER	    61 	   2.51 	   15.6 	   11.7 	   34.1 	   7.64 
   94.043	 DELIVER	    62 	   2.36 	   15.8 	   11.7 	   34.1 	   6.29 
   94.462	 DELIVER	    63 	    1.4 	   15.9 	   11.7 	   34.1 	   8.35 
   94.662	 DELIVER	    64 	   1.68 	   15.9 	   11.7 	   34.1 	   9.57 
   95.085	 DELIVER	    65 	   1.48 	     15 	   11.7 	   34.1 	   8.39 
   96.155	 DELIVER	    66 	  0.842 	   14.1 	   11.7 	   34.1 	   7.87 
   98.169	 DELIVER	    67 	   1.58 	   12.7 	   11.7 	   34.1 	   6.38 
   98.471	 DELIVER	    68 	   1.58 	   85.8 	   11.7 	   34.1 	   6.38 
   98.951	 DELIVER	    69 	   1.91 	   15.6 	   11.7 	   34.1 	   6.61 
   99.929	 DELIVER	    70 	   2.08 	   9.98 	   11.7 	   34.1 	   3.51 
  100.380	 DELIVER	    71 	  0.476 	   11.5 	   11.7 	   34.1 	   4.52 
  101.592	 DELIVER	    72 	   1.89 	   6.35 	   11.7 	   34.1 	      0 
  104.011	 DELIVER	    73 	  0.822 	   4.71 	   11.7 	   34.1 	      0 
  107.711	 DELIVER	    74 	  0.789 	   4.03 	   11.7 	   34.1 	      0 
  110.343	 DELIVER	    75 	  0.599 	   6.07 	   11.7 	   34.1 	  0.201 
  111.140	 DELIVER	    76 	   1.18 	   6.71 	   11.7 	   34.1 	  0.645 
  112.148	 DELIVER	    77 	   2.45 	   7.98 	   11.7 	   34.1 	      0 
  114.016	 DELIVER	    78 	   2.31 	   7.64 	   11.7 	   34.1 	  0.236 
  114.267	 DELIVER	    79 	   2.63 	   9.73 	   11.7 	   34.1 	   1.71 
  116.958	 DELIVER	    80 	    1.1 	   5.04 	   11.7 	   34.1 	      0 
  118.619	 DELIVER	    81 	   1.37 	   6.79 	   11.7 	   34.1 	      0 
  121.917	 DELIVER	    82 	   1.31 	   5.69 	   11.7 	   34.1 	      0 
  122.844	 DELIVER	    83 	   1.77 	   6.95 	   11.7 	   34.5 	      0 
  123.001	 DELIVER	    84 	   2.21 	   8.99 	   11.7 	   34.5 	      0 
  123.025	 DELIVER	    85 	   1.31 	    117 	   11.7 	   34.5 	      0 
  123.062	 DELIVER	    86 	  0.987 	   5.99 	   11.7 	   34.5 	  0.589 
  123.431	 DELIVER	    87 	   1.02 	   7.01 	   11.7 	   34.5 	   1.12 
  126.398	 DELIVER	    88 	   2.57 	   7.02 	   11.7 	   34.5 	      0 
  126.573	 DELIVER	    89 	   1.31 	   7.17 	   11.7 	   34.5 	   1.21 
  128.136	 DELIVER	    90 	   2.21 	   7.36 	   11.7 	   34.5 	   1.17 
  131.087	 DELIVER	    91 	   2.05 	   13.8 	   11.7 	   38.7 	   1.32 
  131.390	 DELIVER	    92 	   1.24 	     10 	   11.7 	   38.7 	   2.78 
  131.906	 DELIVER	    93 	   1.24 	    122 	   11.7 	   38.7 	   2.78 
  132.346	 DELIVER	    94 	  0.676 	   10.9 	   11.7 	   38.7 	    3.3 
  132.961	 DELIVER	    95 	   1.84 	   10.4 	   11.7 	   38.7 	   2.82 
  133.118	 DELIVER	    96 	   2.67 	   8.37 	   11.7 	   38.7 	  0.716 
  135.072	 DELIVER	    97 	   1.24 	   8.56 	   11.7 	   38.7 	   2.82 
  135.789	 DELIVER	    98 	   2.09 	   10.6 	   11.7 	   38.7 	   2.09 
  136.681	 DELIVER	    99 	   1.16 	   8.55 	   11.7 	   38.7 	    3.3 
  138.087	 DELIVER	   100 	   2.88 	   12.1 	   11.7 	   38.7 	   2.14 
  139.586	 DELIVER	   101 	   1.16 	    131 	   11.7 	   38.7 	    3.3 
  139.796	 DELIVER	   102 	   2.22 	   11.7 	   11.7 	   38.7 	   4.12 
  139.992	 DELIVER	   103 	   2.08 	   9.25 	   11.7 	   38.7 	   1.85 
  140.270	 DELIVER	   104 	   0.42 	   13.1 	   11.7 	   38.7 	   3.79 
  140.989	 DELIVER	   105 	   2.22 	    129 	   11.7 	   38.7 	   4.12 
  142.277	 DELIVER	   106 	   2.96 	   10.7 	   11.7 	   38.7 	    3.1 
  142.675	 DELIVER	   107 	   1.27 	   10.6 	   11.7 	   38.7 	   3.55 
  143.777	 DELIVER	   108 	   1.97 	   11.7 	   11.7 	   38.7 	   4.81 
  144.256	 DELIVER	   109 	    2.7 	   11.4 	   11.7 	   38.7 	   4.83 
  144.566	 DELIVER	   110 	   1.47 	     11 	   11.7 	   38.7 	   5.34 
  146.930	 DELIVER	   111 	   2.02 	   12.2 	   11.7 	   51.8 	    5.6 
  147.137	 DELIVER	   112 	    1.4 	   12.1 	   11.7 	   51.8 	   5.32 
  148.790	 DELIVER	   113 	   1.51 	   10.7 	   11.7 	   51.8 	      5 
  148.989	 DELIVER	   114 	   1.29 	   13.6 	   11.7 	   51.8 	   6.36 
  150.123	 DELIVER	   115 	   2.18 	   10.6 	   11.7 	   51.8 	   3.52 
  151.579	 DELIVER	   116 	  0.702 	   14.7 	   11.7 	   51.8 	   5.49 
  153.953	 DELIVER	   117 	   1.69 	   13.6 	   11.7 	   51.8 	   4.18 
  154.760	 DELIVER	   118 	   2.65 	   13.2 	   11.7 	   51.8 	   4.74 
  154.980	 DELIVER	   119 	   1.45 	   12.8 	   11.7 	   51.8 	   5.28 
  156.624	 DELIVER	   120 	   2.23 	   15.8 	   11.7 	   51.8 	   4.41 
  156.980	 DELIVER	   121 	   1.55 	   9.16 	   11.7 	   51.8 	   1.11 
  157.437	 DELIVER	   122 	  0.385 	   9.56 	   11.7 	   51.8 	    2.6 
  157.721	 DELIVER	   123 	  0.818 	   7.83 	   11.7 	   51.8 	  0.971 
  158.082	 DELIVER	   124 	   1.16 	   6.32 	   11.7 	   51.8 	      0 
  158.862	 DELIVER	   125 	  0.511 	   5.38 	   11.7 	   51.8 	      0 
  162.934	 DELIVER	   126 	  0.592 	   8.04 	   11.7 	   51.8 	      0 
  163.464	 DELIVER	   127 	   2.66 	   18.3 	   11.7 	   51.8 	   3.77 
  165.040	 DELIVER	   128 	   2.16 	   10.6 	   11.7 	   51.8 	      0 
  168.598	 DELIVER	   129 	    1.7 	   5.22 	   11.7 	   51.8 	      0 
  170.401	 DELIVER	   130 	   1.86 	   6.39 	   11.7 	   51.8 	      0 
  177.677	 DELIVER	   131 	    2.8 	    7.6 	   11.7 	   51.8 	      0 
  180.739	 DELIVER	   132 	  0.661 	   4.07 	   11.7 	   51.8 	      0 
  181.620	 DELIVER	   133 	   1.25 	   5.44 	   11.7 	   51.8 	      0 
  182.300	 DELIVER	   134 	   1.64 	   5.33 	   11.7 	   51.8 	  0.356 
  184.003	 DELIVER	   135 	   2.36 	   6.12 	   11.7 	   51.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.837 Time Sample Var. =	 0.5418
 Event Ave. =	  1.675 Event Sample Var. =	 0.5332
 Minimum =	 0.3769
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.238 Time Sample Var. =	  145.8
 Event Ave. =	  14.74 Event Sample Var. =	  474.8
 Minimum =	  4.025
 Maximum =	    131
RATIO[0]:
 Time Ave. = 	  7.981 Time Sample Var. =	  26.73
 Event Ave. =	  8.192 Event Sample Var. =	  22.37
 Minimum =	      0
 Maximum =	  11.67
RATIO[3]:
 Time Ave. = 	  29.18 Time Sample Var. =	  486.1
 Event Ave. =	  25.47 Event Sample Var. =	  362.4
 Minimum =	      0
 Maximum =	  51.84
WAIT[ID[7]]:
 Time Ave. = 	  1.373 Time Sample Var. =	  4.625
 Event Ave. =	  2.756 Event Sample Var. =	  6.309
 Minimum =	      0
 Maximum =	  9.569
