    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.690	 DELIVER	    49 	    0.5 	   73.7 	      0 	  0.183 	    1.6 
   79.735	 DELIVER	    50 	   1.03 	   7.76 	      0 	  0.183 	   1.55 
   80.677	 DELIVER	    51 	  0.924 	   9.18 	      0 	  0.183 	    1.1 
   81.381	 DELIVER	    52 	   1.37 	   5.02 	      0 	  0.183 	      0 
   81.706	 DELIVER	    53 	   1.58 	   7.05 	      0 	  0.183 	      0 
   83.492	 DELIVER	    54 	   2.02 	   8.02 	      0 	  0.183 	      0 
   86.983	 DELIVER	    55 	  0.463 	   5.46 	      0 	  0.183 	  0.594 
   87.431	 DELIVER	    56 	   2.48 	   6.25 	      0 	  0.183 	      0 
   87.743	 DELIVER	    57 	   2.92 	   8.55 	      0 	  0.183 	      0 
   88.282	 DELIVER	    58 	  0.955 	   5.84 	      0 	  0.183 	   1.12 
   88.582	 DELIVER	    59 	   0.98 	   6.43 	      0 	  0.183 	  0.423 
   91.062	 DELIVER	    60 	   1.29 	   8.15 	      0 	  0.183 	   1.32 
   91.797	 DELIVER	    61 	  0.571 	   9.07 	      0 	  0.183 	  0.936 
   94.809	 DELIVER	    62 	   0.54 	   6.81 	      0 	  0.183 	   1.28 
   95.375	 DELIVER	    63 	   1.89 	    7.4 	      0 	  0.183 	      0 
   95.909	 DELIVER	    64 	   1.96 	   8.59 	      0 	  0.186 	      0 
   97.866	 DELIVER	    65 	   2.03 	   7.95 	      0 	  0.186 	      0 
  100.882	 DELIVER	    66 	   2.82 	   7.74 	      0 	  0.186 	      0 
  101.731	 DELIVER	    67 	   2.04 	   8.06 	      0 	  0.186 	      0 
  103.698	 DELIVER	    68 	   1.59 	   9.85 	      0 	  0.186 	   1.86 
  103.774	 DELIVER	    69 	   1.57 	   8.12 	      0 	  0.186 	  0.946 
  103.794	 DELIVER	    70 	  0.639 	   8.78 	      0 	  0.186 	  0.942 
  104.358	 DELIVER	    71 	   2.46 	   8.66 	      0 	  0.186 	   1.59 
  105.415	 DELIVER	    72 	  0.847 	   7.35 	      0 	  0.186 	   1.69 
  106.428	 DELIVER	    73 	  0.638 	   9.91 	      0 	  0.186 	   1.65 
  107.616	 DELIVER	    74 	   1.01 	    9.2 	      0 	  0.186 	   2.18 
  108.553	 DELIVER	    75 	  0.712 	   9.33 	      0 	  0.186 	   2.21 
  109.526	 DELIVER	    76 	   2.64 	   12.6 	      0 	  0.186 	   1.88 
  112.562	 DELIVER	    77 	   2.44 	    8.4 	      0 	  0.186 	      0 
  113.040	 DELIVER	    78 	   1.16 	   6.66 	      0 	  0.186 	      0 
  114.918	 DELIVER	    79 	   2.21 	   6.04 	      0 	  0.186 	      0 
  116.315	 DELIVER	    80 	   1.43 	   6.74 	      0 	  0.186 	      0 
  128.001	 DELIVER	    81 	  0.618 	   6.41 	      0 	  0.186 	      0 
  129.361	 DELIVER	    82 	   1.97 	   7.45 	      0 	  0.519 	      0 
  129.423	 DELIVER	    83 	  0.822 	   6.28 	      0 	  0.519 	      0 
  130.488	 DELIVER	    84 	   1.78 	      6 	      0 	  0.519 	      0 
  131.687	 DELIVER	    85 	   2.79 	   8.06 	      0 	   1.63 	  0.264 
  132.664	 DELIVER	    86 	   2.92 	   7.09 	      0 	   1.63 	    0.7 
  133.160	 DELIVER	    87 	   1.18 	   6.72 	      0 	   1.63 	  0.232 
  133.702	 DELIVER	    88 	   1.13 	   5.73 	      0 	   1.63 	      0 
  134.689	 DELIVER	    89 	   1.41 	   6.26 	      0 	   1.63 	  0.757 
  138.014	 DELIVER	    90 	   1.19 	   9.27 	      0 	   6.25 	   1.07 
  138.690	 DELIVER	    91 	    1.1 	   9.83 	      0 	   6.25 	   1.74 
  138.939	 DELIVER	    92 	  0.709 	   10.7 	      0 	   6.25 	  0.905 
  139.058	 DELIVER	    93 	   1.77 	   9.95 	      0 	   6.25 	    1.9 
  139.406	 DELIVER	    94 	   2.28 	   9.53 	      0 	   6.25 	   1.82 
  139.886	 DELIVER	    95 	   2.28 	     10 	      0 	   6.25 	   2.89 
  141.045	 DELIVER	    96 	   1.48 	   9.03 	      0 	   6.25 	   2.81 
  141.532	 DELIVER	    97 	  0.853 	   11.3 	      0 	   6.25 	   3.73 
  142.768	 DELIVER	    98 	   1.73 	   10.6 	      0 	   6.25 	   2.89 
  143.254	 DELIVER	    99 	   2.12 	   10.7 	      0 	   6.25 	   3.76 
  143.737	 DELIVER	   100 	   1.51 	   10.3 	      0 	   6.25 	      5 
  146.412	 DELIVER	   101 	   2.55 	   13.3 	      0 	   15.2 	   3.67 
  147.863	 DELIVER	   102 	   1.01 	   12.5 	      0 	   15.2 	   4.57 
  148.170	 DELIVER	   103 	   2.99 	   11.1 	      0 	   15.2 	   3.83 
  149.768	 DELIVER	   104 	   1.31 	   11.8 	      0 	   15.2 	   4.21 
  150.577	 DELIVER	   105 	   2.81 	   15.6 	      0 	   15.2 	    4.4 
  150.797	 DELIVER	   106 	   2.64 	   12.5 	      0 	   15.2 	   5.21 
  150.872	 DELIVER	   107 	    1.9 	   12.2 	      0 	   15.2 	   5.26 
  152.774	 DELIVER	   108 	  0.991 	   12.6 	      0 	   15.2 	   7.39 
  154.469	 DELIVER	   109 	   1.89 	   15.3 	      0 	   15.2 	   6.66 
  155.186	 DELIVER	   110 	   1.45 	   15.2 	      0 	   15.2 	   6.14 
  155.872	 DELIVER	   111 	   1.61 	   10.1 	      0 	   15.2 	    2.8 
  155.977	 DELIVER	   112 	   2.93 	   14.4 	      0 	   15.2 	   6.18 
  158.296	 DELIVER	   113 	   1.98 	   8.81 	      0 	   15.2 	  0.671 
  159.421	 DELIVER	   114 	   1.47 	   8.79 	      0 	   15.2 	 0.0363 
  160.663	 DELIVER	   115 	  0.893 	   6.69 	      0 	   15.2 	      0 
  165.288	 DELIVER	   116 	  0.706 	   5.87 	      0 	   15.2 	      0 
  165.934	 DELIVER	   117 	   1.18 	   6.42 	      0 	   15.2 	  0.602 
  168.255	 DELIVER	   118 	   0.48 	   6.16 	      0 	   15.2 	      0 
  169.513	 DELIVER	   119 	   2.08 	   8.08 	      0 	   15.2 	      0 
  171.179	 DELIVER	   120 	   2.97 	   12.8 	      0 	   15.2 	      0 
  179.431	 DELIVER	   121 	   2.43 	   7.95 	      0 	   15.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.6312
 Event Ave. =	  1.626 Event Sample Var. =	 0.5359
 Minimum =	 0.4421
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.808 Time Sample Var. =	  6.352
 Event Ave. =	  8.842 Event Sample Var. =	  40.21
 Minimum =	  5.019
 Maximum =	  73.71
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.252 Time Sample Var. =	  52.83
 Event Ave. =	   3.36 Event Sample Var. =	  32.65
 Minimum =	      0
 Maximum =	  15.23
WAIT[ID[7]]:
 Time Ave. = 	 0.5845 Time Sample Var. =	  1.914
 Event Ave. =	  1.136 Event Sample Var. =	  2.674
 Minimum =	      0
 Maximum =	  7.394
