    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.184	 DELIVER	    71 	  0.957 	   6.17 	   18.1 	   25.4 	      0 
  104.862	 DELIVER	    72 	    2.8 	   8.54 	   18.1 	   25.4 	      0 
  107.188	 DELIVER	    73 	   1.44 	    7.6 	   18.1 	   25.4 	      0 
  112.403	 DELIVER	    74 	    2.7 	      7 	   18.1 	   25.4 	      0 
  114.751	 DELIVER	    75 	   2.65 	    7.4 	   18.1 	   25.5 	      0 
  115.755	 DELIVER	    76 	   2.46 	   7.72 	   18.1 	   25.5 	 0.0712 
  117.542	 DELIVER	    77 	   2.13 	    6.5 	   18.1 	   25.5 	      0 
  118.398	 DELIVER	    78 	   1.97 	   10.1 	   18.1 	   30.4 	   1.72 
  118.973	 DELIVER	    79 	   1.21 	   6.64 	   18.1 	   30.4 	  0.836 
  119.335	 DELIVER	    80 	   2.75 	    7.1 	   18.1 	   30.4 	      0 
  121.438	 DELIVER	    81 	  0.888 	   8.13 	   18.1 	   32.6 	   4.02 
  122.479	 DELIVER	    82 	   1.04 	   9.96 	   18.1 	     33 	   1.86 
  123.390	 DELIVER	    83 	    2.6 	   10.3 	   18.1 	     33 	   2.35 
  124.076	 DELIVER	    84 	   1.65 	   10.5 	   18.1 	     33 	   4.42 
  124.207	 DELIVER	    85 	   2.71 	   9.72 	   18.1 	     33 	   3.73 
  124.378	 DELIVER	    86 	   2.34 	   11.4 	   18.1 	     33 	   1.99 
  126.458	 DELIVER	    87 	   1.19 	   11.6 	   18.1 	     33 	   4.79 
  127.515	 DELIVER	    88 	   1.96 	   8.82 	   18.1 	     33 	   3.49 
  128.259	 DELIVER	    89 	  0.394 	   9.48 	   18.1 	     33 	   4.75 
  128.662	 DELIVER	    90 	   1.33 	     13 	   18.1 	     33 	   5.17 
  129.383	 DELIVER	    91 	    2.6 	   12.8 	   18.1 	     33 	   4.39 
  131.208	 DELIVER	    92 	   2.14 	   9.43 	   18.1 	     33 	   2.37 
  132.461	 DELIVER	    93 	   2.54 	   13.5 	   18.1 	     33 	   4.92 
  133.987	 DELIVER	    94 	   1.12 	   10.7 	   18.1 	     33 	   5.28 
  135.169	 DELIVER	    95 	   1.88 	   12.1 	   18.1 	     33 	   3.41 
  135.679	 DELIVER	    96 	   2.26 	   12.9 	   18.1 	     33 	   3.54 
  137.219	 DELIVER	    97 	   2.64 	   14.1 	   18.1 	     33 	   5.25 
  137.629	 DELIVER	    98 	    1.7 	   13.8 	   18.1 	     33 	   5.81 
  138.352	 DELIVER	    99 	   2.72 	     13 	   18.1 	     33 	   5.99 
  139.103	 DELIVER	   100 	   1.73 	   13.7 	   18.1 	     33 	   7.84 
  140.728	 DELIVER	   101 	   2.21 	   15.1 	   18.1 	     33 	   8.48 
  141.588	 DELIVER	   102 	   2.31 	   16.5 	   18.1 	     33 	   5.93 
  141.800	 DELIVER	   103 	  0.576 	   15.4 	   18.1 	     33 	   8.62 
  141.825	 DELIVER	   104 	   1.32 	   14.4 	   18.1 	     33 	   8.14 
  142.626	 DELIVER	   105 	   1.93 	   15.1 	   18.1 	     33 	   8.74 
  144.249	 DELIVER	   106 	   1.82 	     16 	   18.1 	     33 	   8.64 
  145.974	 DELIVER	   107 	   2.29 	   17.1 	   18.1 	     33 	   9.36 
  146.828	 DELIVER	   108 	   1.69 	   17.9 	   18.1 	     33 	   9.81 
  147.841	 DELIVER	   109 	   2.66 	   17.8 	   18.1 	     33 	   10.5 
  149.418	 DELIVER	   110 	   2.17 	   19.2 	   18.1 	     33 	   12.2 
  149.925	 DELIVER	   111 	   1.96 	   20.3 	   18.1 	     33 	   10.8 
  151.506	 DELIVER	   112 	    2.4 	   21.3 	   18.1 	     33 	     13 
  152.686	 DELIVER	   113 	   1.19 	   20.5 	   18.1 	     33 	   14.7 
  153.186	 DELIVER	   114 	   0.85 	   22.5 	   18.1 	     33 	   14.9 
  153.268	 DELIVER	   115 	   1.39 	   20.8 	   18.1 	     33 	   15.5 
  154.168	 DELIVER	   116 	    2.3 	   23.7 	   18.1 	     33 	     14 
  154.527	 DELIVER	   117 	   2.67 	   23.8 	   18.1 	     33 	   15.7 
  156.063	 DELIVER	   118 	   2.88 	   23.4 	   18.1 	     33 	   16.4 
  157.161	 DELIVER	   119 	   2.88 	   23.7 	   18.1 	     33 	     16 
  157.918	 DELIVER	   120 	  0.427 	     23 	   18.1 	     33 	     17 
  158.986	 DELIVER	   121 	   1.49 	   22.9 	   18.1 	     33 	   17.8 
  160.251	 DELIVER	   122 	   1.45 	   24.6 	   18.1 	     33 	   16.8 
  161.379	 DELIVER	   123 	   2.92 	   26.1 	   18.1 	     33 	     17 
  161.386	 DELIVER	   124 	   1.54 	   25.3 	   18.1 	     33 	   19.1 
  164.188	 DELIVER	   125 	   2.26 	   27.8 	   56.1 	     33 	   18.9 
  165.308	 DELIVER	   126 	   1.77 	   27.6 	   57.1 	     33 	   19.9 
  165.515	 DELIVER	   127 	   2.16 	   28.4 	   57.1 	     33 	   19.6 
  167.271	 DELIVER	   128 	   2.64 	   28.2 	   57.1 	     33 	   20.3 
  167.839	 DELIVER	   129 	   2.36 	   29.8 	   57.1 	     33 	   20.9 
  169.268	 DELIVER	   130 	   2.83 	   28.2 	   57.1 	   79.1 	   20.9 
  169.302	 DELIVER	   131 	   2.12 	   29.4 	   57.1 	   79.1 	   21.4 
  170.698	 DELIVER	   132 	  0.714 	   23.7 	   57.1 	   80.4 	   18.3 
  171.656	 DELIVER	   133 	   2.61 	   30.1 	   57.1 	   80.4 	   21.8 
  172.976	 DELIVER	   134 	  0.454 	   28.8 	   57.1 	   80.4 	   20.6 
  174.499	 DELIVER	   135 	   2.79 	   26.6 	   57.1 	   80.4 	   18.1 
  175.086	 DELIVER	   136 	   2.64 	   21.5 	   57.1 	   80.4 	   14.3 
  177.491	 DELIVER	   137 	   1.88 	   23.9 	   57.1 	   80.4 	   12.5 
  178.713	 DELIVER	   138 	   2.74 	   16.8 	   57.1 	   80.4 	   8.28 
  179.201	 DELIVER	   139 	   1.08 	   15.3 	   57.1 	   80.4 	   6.67 
  180.152	 DELIVER	   140 	   1.34 	   22.4 	   57.1 	   80.4 	     11 
  180.202	 DELIVER	   141 	    1.7 	   10.4 	   57.1 	   80.4 	   3.12 
  180.402	 DELIVER	   142 	  0.727 	   4.44 	   57.1 	   80.4 	      0 
  180.481	 DELIVER	   143 	  0.945 	   15.1 	   57.1 	   80.4 	   6.22 
  180.880	 DELIVER	   144 	  0.701 	   4.75 	   57.1 	   80.4 	  0.554 
  181.065	 DELIVER	   145 	   2.45 	   11.8 	   57.1 	   80.4 	   3.31 
  181.449	 DELIVER	   146 	   2.23 	   6.39 	   57.1 	   80.4 	      0 
  182.455	 DELIVER	   147 	   1.47 	   6.32 	   57.1 	   80.4 	   1.15 
  183.349	 DELIVER	   148 	   1.09 	   5.76 	   57.1 	   80.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	 0.5631
 Event Ave. =	   1.75 Event Sample Var. =	 0.5563
 Minimum =	 0.3943
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  10.97 Time Sample Var. =	  85.71
 Event Ave. =	  14.71 Event Sample Var. =	  99.67
 Minimum =	  4.055
 Maximum =	  80.52
RATIO[0]:
 Time Ave. = 	  24.09 Time Sample Var. =	  557.3
 Event Ave. =	  18.92 Event Sample Var. =	  344.5
 Minimum =	      0
 Maximum =	  57.06
RATIO[3]:
 Time Ave. = 	  34.03 Time Sample Var. =	   1055
 Event Ave. =	  26.18 Event Sample Var. =	  623.6
 Minimum =	      0
 Maximum =	  80.36
WAIT[ID[7]]:
 Time Ave. = 	  3.532 Time Sample Var. =	  34.26
 Event Ave. =	  6.289 Event Sample Var. =	  38.85
 Minimum =	      0
 Maximum =	  21.83
