    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.365	 DELIVER	   100 	  0.755 	   14.5 	   6.14 	   27.7 	   8.01 
  133.681	 DELIVER	   101 	   1.24 	     15 	   6.14 	   27.7 	   6.94 
  134.276	 DELIVER	   102 	   2.59 	   15.3 	   6.14 	   27.7 	   8.38 
  135.567	 DELIVER	   103 	   2.53 	   16.4 	   6.14 	   27.7 	   8.47 
  135.797	 DELIVER	   104 	  0.783 	   15.5 	   6.14 	   27.7 	   9.91 
  136.936	 DELIVER	   105 	   2.24 	   15.2 	   6.14 	   27.7 	    9.2 
  138.467	 DELIVER	   106 	   2.45 	     19 	   6.14 	   27.7 	   10.5 
  139.521	 DELIVER	   107 	   1.68 	   14.5 	   6.14 	   27.7 	   8.86 
  140.624	 DELIVER	   108 	  0.823 	   16.4 	   6.14 	   27.7 	   8.99 
  140.707	 DELIVER	   109 	   1.68 	    126 	   6.14 	   27.7 	   8.86 
  141.370	 DELIVER	   110 	  0.517 	   16.2 	   6.14 	   27.7 	   8.82 
  141.877	 DELIVER	   111 	   1.82 	   15.2 	   6.14 	   27.7 	   9.19 
  142.656	 DELIVER	   112 	   1.32 	   17.3 	   6.14 	   27.7 	   9.16 
  144.991	 DELIVER	   113 	   2.93 	   18.4 	   6.14 	   27.7 	   8.97 
  146.482	 DELIVER	   114 	   1.49 	   18.4 	   6.14 	   27.7 	   10.4 
  147.005	 DELIVER	   115 	   2.03 	   19.4 	   6.14 	   27.7 	   10.1 
  147.445	 DELIVER	   116 	   2.79 	     19 	   6.14 	   27.7 	   11.5 
  148.192	 DELIVER	   117 	   2.86 	   19.9 	   6.14 	   27.7 	   11.4 
  148.294	 DELIVER	   118 	   1.51 	   19.2 	   6.14 	   27.7 	   13.5 
  148.906	 DELIVER	   119 	   2.22 	   19.7 	   6.14 	   27.7 	   13.6 
  151.357	 DELIVER	   120 	   2.01 	   22.1 	   6.14 	   27.7 	   14.9 
  151.728	 DELIVER	   121 	  0.705 	   19.6 	   6.14 	   27.7 	   14.8 
  152.187	 DELIVER	   122 	   2.85 	     22 	   6.14 	   27.7 	   14.7 
  152.902	 DELIVER	   123 	  0.917 	   21.7 	   6.14 	   27.7 	   14.9 
  154.290	 DELIVER	   124 	   1.57 	   21.5 	   6.14 	   27.7 	   14.9 
  156.784	 DELIVER	   125 	   1.14 	   22.7 	   42.6 	   27.7 	   13.8 
  157.083	 DELIVER	   126 	   1.43 	   20.3 	   42.6 	   27.7 	   13.4 
  157.085	 DELIVER	   127 	  0.844 	   21.1 	   42.6 	   27.7 	   13.3 
  157.698	 DELIVER	   128 	   2.66 	   22.1 	   42.6 	   27.7 	   13.4 
  158.013	 DELIVER	   129 	   2.29 	     21 	   42.6 	   27.7 	   14.6 
  160.270	 DELIVER	   130 	   1.71 	     23 	   42.6 	   27.7 	   14.4 
  160.835	 DELIVER	   131 	  0.923 	   22.5 	   42.6 	   27.7 	   15.5 
  161.688	 DELIVER	   132 	   2.84 	   23.6 	   42.6 	   73.4 	   15.2 
  162.772	 DELIVER	   133 	   1.41 	     24 	   42.6 	   73.4 	     16 
  163.844	 DELIVER	   134 	   1.69 	   22.4 	   42.6 	   73.4 	   14.8 
  165.300	 DELIVER	   135 	   1.15 	   22.9 	   42.6 	   73.4 	   15.5 
  165.493	 DELIVER	   136 	   2.66 	   21.3 	   42.6 	   73.4 	   14.8 
  166.968	 DELIVER	   137 	   2.78 	   27.6 	   42.6 	   73.4 	   16.8 
  167.198	 DELIVER	   138 	   0.55 	   14.9 	   42.6 	   73.4 	   9.43 
  167.607	 DELIVER	   139 	    1.5 	   11.8 	   42.6 	   73.4 	   6.49 
  168.033	 DELIVER	   140 	   2.64 	   24.1 	   42.6 	   73.4 	     15 
  168.279	 DELIVER	   141 	   1.13 	   5.32 	   42.6 	   73.4 	  0.792 
  169.357	 DELIVER	   142 	   2.16 	   24.8 	   42.6 	   73.4 	     17 
  170.064	 DELIVER	   143 	   1.74 	    5.4 	   42.6 	   73.4 	  0.218 
  170.589	 DELIVER	   144 	   2.63 	   14.2 	   42.6 	   73.4 	   7.38 
  173.278	 DELIVER	   145 	   2.18 	    7.2 	   42.6 	   73.4 	  0.546 
  174.874	 DELIVER	   146 	   2.41 	   10.2 	   42.6 	   73.4 	   1.69 
  175.157	 DELIVER	   147 	   2.83 	   7.62 	   42.6 	   73.4 	   1.27 
  176.199	 DELIVER	   148 	   2.46 	   9.92 	   42.6 	   73.4 	   2.51 
  179.170	 DELIVER	   149 	  0.504 	   5.04 	   42.6 	   73.4 	      0 
  181.805	 DELIVER	   150 	   2.69 	   12.7 	   42.6 	   73.4 	   2.17 
  182.773	 DELIVER	   151 	  0.407 	   7.11 	   42.6 	   73.4 	      0 
  184.130	 DELIVER	   152 	  0.483 	   6.36 	   42.6 	   73.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.398 Time Sample Var. =	  0.742
 Event Ave. =	  1.742 Event Sample Var. =	 0.5692
 Minimum =	 0.4017
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.32 Time Sample Var. =	  85.58
 Event Ave. =	  14.11 Event Sample Var. =	  171.8
 Minimum =	  4.441
 Maximum =	  126.2
RATIO[0]:
 Time Ave. = 	   16.7 Time Sample Var. =	  362.3
 Event Ave. =	  10.97 Event Sample Var. =	  232.8
 Minimum =	      0
 Maximum =	  42.61
RATIO[3]:
 Time Ave. = 	  32.67 Time Sample Var. =	  913.9
 Event Ave. =	   24.3 Event Sample Var. =	  509.4
 Minimum =	      0
 Maximum =	   73.4
WAIT[ID[7]]:
 Time Ave. = 	  2.981 Time Sample Var. =	  20.35
 Event Ave. =	  5.163 Event Sample Var. =	  25.45
 Minimum =	      0
 Maximum =	  17.04
