    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.983	 DELIVER	    26 	   2.49 	   7.61 	      0 	   1.72 	      0 
   61.155	 DELIVER	    27 	   2.84 	   9.06 	      0 	   1.72 	      0 
   61.698	 DELIVER	    28 	   1.01 	   8.79 	      0 	   1.72 	   1.95 
   62.595	 DELIVER	    29 	   1.04 	   7.92 	      0 	   4.72 	    2.5 
   62.711	 DELIVER	    30 	   2.38 	   9.48 	      0 	   4.72 	   1.71 
   63.028	 DELIVER	    31 	    1.3 	   8.54 	      0 	   4.72 	   1.39 
   64.133	 DELIVER	    32 	    1.9 	   8.83 	      0 	   4.72 	   2.91 
   65.637	 DELIVER	    33 	   2.86 	   10.4 	      0 	   4.72 	   2.11 
   66.375	 DELIVER	    34 	   2.03 	   9.46 	      0 	   4.76 	   3.27 
   66.596	 DELIVER	    35 	  0.529 	   8.14 	      0 	   4.76 	   3.12 
   67.050	 DELIVER	    36 	   1.46 	   10.7 	      0 	   4.76 	   3.75 
   67.570	 DELIVER	    37 	   1.36 	   8.47 	      0 	   4.76 	      3 
   70.189	 DELIVER	    38 	   2.59 	   10.8 	      0 	   4.76 	   2.84 
   70.632	 DELIVER	    39 	   1.02 	   11.1 	      0 	   4.76 	   3.92 
   71.080	 DELIVER	    40 	   2.67 	   11.5 	      0 	   4.76 	   4.87 
   72.253	 DELIVER	    41 	  0.882 	    9.1 	      0 	   4.76 	   1.65 
   73.580	 DELIVER	    42 	   2.55 	   8.97 	      0 	   4.76 	   1.08 
   75.949	 DELIVER	    43 	   2.47 	   10.5 	  0.151 	   4.76 	   2.68 
   76.137	 DELIVER	    44 	    2.9 	   10.5 	  0.151 	   4.76 	   2.58 
   76.315	 DELIVER	    45 	   1.02 	   11.6 	  0.151 	   4.76 	   2.39 
   77.707	 DELIVER	    46 	   2.48 	   11.3 	  0.151 	   4.76 	   4.77 
   78.662	 DELIVER	    47 	   2.78 	   12.3 	  0.151 	   4.76 	   4.33 
   80.335	 DELIVER	    48 	  0.416 	   13.8 	  0.151 	   4.76 	   6.86 
   80.457	 DELIVER	    49 	   2.02 	   12.8 	  0.151 	   4.76 	   6.18 
   81.203	 DELIVER	    50 	   2.92 	   14.1 	  0.151 	   4.76 	   6.56 
   81.791	 DELIVER	    51 	   1.04 	   13.3 	   5.37 	   4.76 	   7.39 
   82.255	 DELIVER	    52 	   1.06 	   11.3 	   5.37 	   4.76 	   5.62 
   83.154	 DELIVER	    53 	  0.896 	   12.1 	   5.37 	   4.76 	    5.8 
   83.877	 DELIVER	    54 	   1.18 	   11.8 	   5.37 	   4.76 	   5.56 
   84.023	 DELIVER	    55 	   1.27 	   9.48 	   5.37 	   4.76 	   4.24 
   86.249	 DELIVER	    56 	   2.51 	   12.5 	   5.37 	     23 	   4.04 
   86.577	 DELIVER	    57 	   1.16 	   11.1 	   5.37 	     23 	    4.6 
   87.057	 DELIVER	    58 	   1.35 	   11.1 	   5.37 	     23 	   5.21 
   87.372	 DELIVER	    59 	   1.15 	   11.1 	   5.37 	     23 	   6.24 
   87.517	 DELIVER	    60 	   2.19 	   11.8 	   5.37 	     23 	   4.59 
   88.594	 DELIVER	    61 	  0.515 	     11 	   5.37 	     23 	   6.96 
   89.552	 DELIVER	    62 	   2.06 	   13.4 	   5.37 	     23 	    6.3 
   92.456	 DELIVER	    63 	   2.74 	   16.1 	   5.37 	     23 	   7.33 
   92.750	 DELIVER	    64 	   1.47 	   13.1 	   5.37 	     23 	   6.84 
   92.783	 DELIVER	    65 	  0.688 	   12.6 	   5.37 	     23 	   7.67 
   93.316	 DELIVER	    66 	   2.77 	   15.5 	   5.37 	     23 	   7.23 
   94.203	 DELIVER	    67 	   1.65 	   6.27 	   5.37 	     23 	      0 
   96.178	 DELIVER	    68 	  0.988 	   7.08 	   5.37 	     23 	      0 
   98.667	 DELIVER	    69 	   2.61 	    8.4 	   5.37 	     23 	      0 
  102.463	 DELIVER	    70 	   1.85 	   7.62 	   5.37 	     23 	      0 
  103.240	 DELIVER	    71 	   0.71 	   5.75 	   5.37 	     23 	      0 
  108.939	 DELIVER	    72 	   1.04 	    7.7 	   5.37 	     23 	      0 
  109.120	 DELIVER	    73 	   1.26 	   5.11 	   5.37 	     23 	      0 
  115.197	 DELIVER	    74 	      2 	   7.57 	   5.37 	     23 	      0 
  117.982	 DELIVER	    75 	   2.44 	   8.48 	   5.37 	     23 	      0 
  118.856	 DELIVER	    76 	  0.696 	   4.77 	   5.37 	     23 	  0.417 
  119.676	 DELIVER	    77 	  0.656 	   5.83 	   5.37 	   25.5 	      0 
  120.319	 DELIVER	    78 	  0.472 	   6.09 	   5.37 	   26.4 	  0.964 
  122.139	 DELIVER	    79 	   2.96 	   8.64 	   5.37 	   26.4 	      0 
  123.141	 DELIVER	    80 	   2.33 	   8.42 	   5.69 	   26.4 	  0.945 
  123.522	 DELIVER	    81 	  0.895 	   6.83 	   5.69 	   26.4 	   2.55 
  123.838	 DELIVER	    82 	   2.15 	   8.87 	   5.69 	   26.4 	   1.49 
  126.263	 DELIVER	    83 	   1.24 	   10.6 	   8.04 	   26.4 	   2.38 
  126.411	 DELIVER	    84 	  0.517 	   10.5 	   8.04 	   26.4 	   2.69 
  126.442	 DELIVER	    85 	   1.96 	   9.97 	   8.04 	   26.4 	   2.66 
  128.047	 DELIVER	    86 	   1.41 	   10.8 	   8.57 	   26.4 	    2.9 
  128.179	 DELIVER	    87 	   1.17 	   10.9 	   8.57 	   26.4 	   4.25 
  128.578	 DELIVER	    88 	   2.31 	   11.3 	   8.57 	   26.4 	   3.86 
  128.612	 DELIVER	    89 	   1.02 	   8.37 	   8.57 	   26.4 	   3.16 
  130.901	 DELIVER	    90 	  0.975 	   9.75 	   9.01 	   26.4 	   3.88 
  132.951	 DELIVER	    91 	   2.32 	   13.7 	     10 	   26.4 	   3.43 
  133.241	 DELIVER	    92 	   1.19 	   11.3 	     10 	   26.4 	   4.02 
  133.378	 DELIVER	    93 	  0.664 	   10.6 	     10 	   26.4 	   6.24 
  134.348	 DELIVER	    94 	   2.92 	   13.5 	     10 	   26.4 	   3.56 
  134.806	 DELIVER	    95 	   1.79 	   12.7 	     10 	   26.4 	   5.12 
  135.148	 DELIVER	    96 	   1.49 	   13.1 	     10 	   26.4 	   5.26 
  135.169	 DELIVER	    97 	  0.574 	   12.8 	     10 	   26.4 	   6.45 
  136.087	 DELIVER	    98 	   2.38 	   12.8 	   11.4 	   26.4 	   6.07 
  136.989	 DELIVER	    99 	   2.12 	   12.9 	   11.4 	   26.4 	   5.57 
  138.074	 DELIVER	   100 	   1.08 	   12.2 	   11.4 	   26.4 	   5.85 
  138.840	 DELIVER	   101 	   1.14 	   9.86 	   11.4 	   26.4 	   5.25 
  139.410	 DELIVER	   102 	   1.25 	   12.3 	   11.4 	   26.4 	    5.7 
  139.923	 DELIVER	   103 	   2.45 	   13.1 	   11.4 	   26.4 	   4.97 
  140.825	 DELIVER	   104 	   2.87 	   12.4 	   13.1 	   26.4 	   5.71 
  142.833	 DELIVER	   105 	   2.51 	   12.1 	   13.1 	   26.4 	   5.26 
  143.472	 DELIVER	   106 	  0.601 	     14 	   13.1 	   26.4 	   5.93 
  144.435	 DELIVER	   107 	    2.2 	   13.7 	   13.1 	   49.9 	   6.24 
  145.388	 DELIVER	   108 	  0.472 	   11.3 	   13.1 	   50.2 	   6.39 
  146.157	 DELIVER	   109 	   1.69 	     13 	   13.1 	   50.2 	   6.04 
  146.507	 DELIVER	   110 	   1.05 	   11.9 	   13.1 	   50.2 	   6.38 
  146.759	 DELIVER	   111 	   2.02 	   13.9 	   13.1 	   50.2 	   5.65 
  148.009	 DELIVER	   112 	   1.85 	   12.7 	   13.1 	   50.2 	   6.61 
  148.685	 DELIVER	   113 	   1.04 	   14.1 	   13.1 	   50.2 	   6.32 
  150.463	 DELIVER	   114 	   2.97 	   13.4 	   13.1 	   50.2 	      5 
  150.873	 DELIVER	   115 	  0.774 	   12.1 	   13.1 	   50.2 	   4.94 
  153.538	 DELIVER	   116 	   2.66 	   14.7 	   13.1 	   50.2 	   5.65 
  155.825	 DELIVER	   117 	  0.411 	     14 	   13.1 	   50.2 	   5.27 
  155.926	 DELIVER	   118 	   2.07 	   16.9 	   13.1 	   50.2 	   5.96 
  156.008	 DELIVER	   119 	   1.45 	   11.4 	   13.1 	   50.2 	   2.56 
  156.701	 DELIVER	   120 	   2.07 	     12 	   13.1 	   50.2 	   2.74 
  156.716	 DELIVER	   121 	   1.98 	   7.88 	   13.1 	   50.2 	      0 
  156.730	 DELIVER	   122 	  0.645 	   5.61 	   13.1 	   50.2 	      0 
  157.976	 DELIVER	   123 	  0.983 	   5.23 	   13.1 	   50.2 	      0 
  161.661	 DELIVER	   124 	   2.89 	   8.03 	   13.1 	   50.2 	      0 
  163.567	 DELIVER	   125 	   1.21 	   7.03 	   13.1 	   50.2 	      0 
  164.586	 DELIVER	   126 	   2.64 	   8.13 	   13.1 	   50.2 	      0 
  174.980	 DELIVER	   127 	   2.74 	   7.38 	   13.1 	   50.2 	      0 
  175.697	 DELIVER	   128 	   1.38 	    7.7 	   13.1 	   50.2 	      0 
  176.120	 DELIVER	   129 	   1.97 	   7.79 	   13.1 	   50.2 	   1.04 
  176.687	 DELIVER	   130 	  0.644 	      8 	   13.1 	   50.2 	   1.65 
  178.187	 DELIVER	   131 	   2.31 	   8.26 	   13.1 	   50.2 	   1.06 
  180.089	 DELIVER	   132 	  0.616 	   7.72 	   13.1 	   50.2 	   0.92 
  180.499	 DELIVER	   133 	   2.29 	   8.52 	   13.1 	   50.2 	      0 
  182.988	 DELIVER	   134 	  0.696 	   7.47 	   13.1 	   50.2 	      0 
  183.699	 DELIVER	   135 	   1.15 	   5.34 	   13.1 	   50.2 	      0 
  186.328	 DELIVER	   136 	  0.407 	   7.78 	   13.1 	   50.2 	      0 
  187.309	 DELIVER	   137 	   1.74 	   7.83 	   13.1 	   50.2 	      0 
  187.394	 DELIVER	   138 	  0.821 	   7.69 	   13.1 	   50.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.413 Time Sample Var. =	  0.605
 Event Ave. =	  1.606 Event Sample Var. =	 0.6057
 Minimum =	 0.3723
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.158 Time Sample Var. =	  7.366
 Event Ave. =	  9.725 Event Sample Var. =	  7.704
 Minimum =	  4.707
 Maximum =	  16.89
RATIO[0]:
 Time Ave. = 	  6.993 Time Sample Var. =	  32.87
 Event Ave. =	  6.066 Event Sample Var. =	  28.11
 Minimum =	      0
 Maximum =	  13.06
RATIO[3]:
 Time Ave. = 	  26.39 Time Sample Var. =	  452.4
 Event Ave. =	  21.83 Event Sample Var. =	  342.2
 Minimum =	      0
 Maximum =	  50.15
WAIT[ID[7]]:
 Time Ave. = 	  1.249 Time Sample Var. =	  4.708
 Event Ave. =	  2.684 Event Sample Var. =	  6.541
 Minimum =	      0
 Maximum =	  7.673
