    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.995	 DELIVER	    53 	   1.46 	   78.4 	   3.32 	   12.9 	   4.52 
   92.437	 DELIVER	    54 	   1.71 	     13 	   3.32 	   12.9 	   6.65 
   92.842	 DELIVER	    55 	   1.52 	   13.8 	   3.32 	   12.9 	   5.56 
   93.002	 DELIVER	    56 	   1.28 	   13.2 	   3.32 	   12.9 	   7.36 
   93.120	 DELIVER	    57 	   1.71 	   80.2 	   3.32 	   12.9 	   6.65 
   95.621	 DELIVER	    58 	   1.99 	   11.8 	   3.32 	   12.9 	   4.62 
   96.548	 DELIVER	    59 	   1.28 	   83.3 	   3.32 	   12.9 	   7.36 
   97.240	 DELIVER	    60 	   1.15 	   9.48 	   3.32 	   12.9 	  0.999 
   98.668	 DELIVER	    61 	    1.6 	   8.79 	   3.32 	   12.9 	 0.0243 
   99.963	 DELIVER	    62 	   1.01 	    7.3 	   3.32 	   12.9 	      0 
  103.966	 DELIVER	    63 	   2.09 	   7.72 	   3.32 	   12.9 	      0 
  106.189	 DELIVER	    64 	  0.877 	   6.22 	   3.32 	   12.9 	   1.39 
  108.341	 DELIVER	    65 	   2.95 	   9.14 	   3.32 	   12.9 	      0 
  109.139	 DELIVER	    66 	   1.13 	   5.79 	   3.32 	   12.9 	      0 
  109.650	 DELIVER	    67 	   1.54 	   9.83 	   3.32 	   12.9 	      0 
  110.564	 DELIVER	    68 	   1.03 	   6.03 	   3.32 	   12.9 	      0 
  112.721	 DELIVER	    69 	  0.994 	   5.49 	   3.32 	   12.9 	      0 
  113.012	 DELIVER	    70 	   1.54 	     12 	   3.32 	   12.9 	   1.16 
  116.143	 DELIVER	    71 	   2.47 	   10.4 	   3.32 	   12.9 	      0 
  116.214	 DELIVER	    72 	   2.85 	   7.81 	   3.32 	   12.9 	      0 
  116.440	 DELIVER	    73 	   2.47 	   8.44 	   3.32 	   12.9 	  0.218 
  121.032	 DELIVER	    74 	   2.26 	   6.13 	   3.32 	   12.9 	      0 
  122.358	 DELIVER	    75 	   1.75 	   5.85 	   3.32 	   12.9 	  0.655 
  123.128	 DELIVER	    76 	  0.553 	    7.8 	   3.32 	   12.9 	      0 
  123.995	 DELIVER	    77 	  0.682 	   4.85 	   3.32 	   12.9 	  0.255 
  124.469	 DELIVER	    78 	  0.489 	   6.18 	   3.32 	   12.9 	  0.628 
  124.560	 DELIVER	    79 	   2.96 	   9.14 	   3.32 	   12.9 	  0.462 
  126.307	 DELIVER	    80 	  0.698 	   6.57 	   3.32 	   12.9 	      0 
  127.080	 DELIVER	    81 	   1.26 	   7.11 	   3.32 	   12.9 	  0.114 
  127.679	 DELIVER	    82 	  0.377 	   6.45 	   3.32 	   12.9 	      0 
  128.015	 DELIVER	    83 	  0.631 	   9.82 	   3.32 	   12.9 	  0.656 
  128.542	 DELIVER	    84 	   1.34 	    6.7 	   3.32 	   12.9 	      0 
  128.588	 DELIVER	    85 	   1.32 	   7.23 	   3.32 	   12.9 	      0 
  129.376	 DELIVER	    86 	   1.99 	   6.68 	   3.32 	   12.9 	      0 
  129.971	 DELIVER	    87 	    1.2 	   4.76 	   3.32 	   12.9 	      0 
  131.930	 DELIVER	    88 	  0.629 	   5.54 	   3.32 	   12.9 	 0.0169 
  132.933	 DELIVER	    89 	   0.76 	   6.87 	   3.32 	   12.9 	      0 
  134.610	 DELIVER	    90 	   1.49 	   5.28 	   3.32 	   12.9 	      0 
  135.983	 DELIVER	    91 	   2.51 	   7.99 	   3.32 	   13.3 	      0 
  136.989	 DELIVER	    92 	  0.666 	   8.39 	   3.32 	   13.3 	      0 
  137.105	 DELIVER	    93 	   2.22 	   5.41 	   3.32 	   13.3 	      0 
  137.262	 DELIVER	    94 	  0.644 	   6.54 	   3.32 	   13.3 	      0 
  139.418	 DELIVER	    95 	   2.01 	   8.26 	   3.32 	   13.3 	      0 
  140.786	 DELIVER	    96 	    2.4 	   8.35 	   3.32 	   13.3 	  0.733 
  140.846	 DELIVER	    97 	   2.86 	    8.4 	   3.32 	   13.3 	   1.48 
  143.716	 DELIVER	    98 	   1.45 	   10.4 	   3.32 	   13.3 	   2.25 
  143.788	 DELIVER	    99 	   1.65 	   9.34 	   3.32 	   13.3 	   2.56 
  145.465	 DELIVER	   100 	  0.539 	   11.1 	   3.32 	   13.3 	   2.38 
  145.536	 DELIVER	   101 	   2.15 	    8.1 	   3.32 	   13.3 	  0.473 
  145.991	 DELIVER	   102 	  0.586 	   10.9 	   3.32 	   13.3 	   2.21 
  146.256	 DELIVER	   103 	  0.424 	   7.29 	   3.32 	   13.3 	      0 
  146.489	 DELIVER	   104 	   2.05 	    6.9 	   3.32 	   13.3 	      0 
  147.439	 DELIVER	   105 	    1.3 	   6.72 	   3.32 	   13.3 	      0 
  150.078	 DELIVER	   106 	  0.601 	   7.37 	   3.32 	   13.3 	      0 
  150.245	 DELIVER	   107 	    1.5 	   5.95 	   3.32 	   13.3 	      0 
  153.303	 DELIVER	   108 	  0.944 	   8.33 	   3.32 	   13.3 	      0 
  153.689	 DELIVER	   109 	   1.85 	   6.23 	   3.32 	   13.3 	      0 
  154.545	 DELIVER	   110 	   2.09 	   6.67 	   3.32 	   13.3 	      0 
  161.765	 DELIVER	   111 	   1.24 	   5.62 	   3.32 	   13.3 	      0 
  162.013	 DELIVER	   112 	   1.56 	   8.23 	   3.32 	   13.3 	      0 
  166.354	 DELIVER	   113 	   2.06 	   7.28 	   3.32 	   13.3 	      0 
  166.985	 DELIVER	   114 	   2.52 	   8.11 	   3.32 	   13.3 	      0 
  176.595	 DELIVER	   115 	   0.96 	   5.08 	   3.32 	   13.3 	      0 
  176.691	 DELIVER	   116 	   2.75 	   8.24 	   3.32 	   13.3 	      0 
  177.853	 DELIVER	   117 	   1.25 	   5.48 	   3.32 	   13.3 	      0 
  180.714	 DELIVER	   118 	   1.25 	   5.61 	   3.32 	   13.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.52 Time Sample Var. =	 0.4887
 Event Ave. =	  1.495 Event Sample Var. =	 0.4742
 Minimum =	 0.3766
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	   8.55 Time Sample Var. =	  126.7
 Event Ave. =	  9.827 Event Sample Var. =	  135.8
 Minimum =	  4.764
 Maximum =	  83.34
RATIO[0]:
 Time Ave. = 	  2.187 Time Sample Var. =	  2.464
 Event Ave. =	   2.18 Event Sample Var. =	  2.442
 Minimum =	      0
 Maximum =	   3.32
RATIO[3]:
 Time Ave. = 	  8.417 Time Sample Var. =	  40.29
 Event Ave. =	  8.302 Event Sample Var. =	  39.55
 Minimum =	      0
 Maximum =	  13.34
WAIT[ID[7]]:
 Time Ave. = 	  0.397 Time Sample Var. =	  1.359
 Event Ave. =	 0.9949 Event Sample Var. =	  3.168
 Minimum =	      0
 Maximum =	  7.365
