    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.036	 DELIVER	    56 	   2.86 	   16.9 	   31.4 	      0 	   10.6 
   94.205	 DELIVER	    57 	  0.632 	   15.3 	   31.4 	      0 	   10.2 
   95.424	 DELIVER	    58 	   1.97 	   16.1 	   31.4 	      0 	   10.5 
   99.432	 DELIVER	    59 	   1.67 	     20 	   31.4 	   38.8 	   12.3 
   99.706	 DELIVER	    60 	   2.62 	   20.4 	   31.4 	   38.8 	   11.2 
  100.776	 DELIVER	    61 	  0.769 	   15.8 	   31.4 	   38.8 	   10.9 
  101.420	 DELIVER	    62 	   2.78 	   20.7 	   31.4 	   38.8 	   12.4 
  101.785	 DELIVER	    63 	   2.36 	   19.1 	   31.4 	   38.8 	   10.7 
  101.837	 DELIVER	    64 	   0.59 	   16.5 	   31.4 	   38.8 	   11.4 
  103.493	 DELIVER	    65 	  0.524 	   16.8 	   31.4 	   38.8 	   10.6 
  103.663	 DELIVER	    66 	   0.42 	   19.8 	   31.4 	   38.8 	   11.9 
  104.266	 DELIVER	    67 	  0.737 	   7.23 	   31.4 	   38.8 	   1.85 
  105.361	 DELIVER	    68 	   2.89 	   11.5 	   31.4 	   38.8 	   3.94 
  105.819	 DELIVER	    69 	   2.73 	   20.6 	   31.4 	   38.8 	   10.9 
  108.830	 DELIVER	    70 	   1.54 	   7.84 	   31.4 	   38.8 	      0 
  109.297	 DELIVER	    71 	  0.654 	   5.74 	   31.4 	   38.8 	  0.567 
  109.816	 DELIVER	    72 	   2.26 	   7.95 	   31.4 	   38.8 	      0 
  110.616	 DELIVER	    73 	   2.04 	   8.03 	   31.4 	   38.8 	      0 
  117.646	 DELIVER	    74 	   1.59 	   5.64 	   31.4 	   38.8 	      0 
  121.266	 DELIVER	    75 	   1.25 	   7.25 	   31.4 	   38.8 	      0 
  121.926	 DELIVER	    76 	    2.4 	   6.09 	   31.4 	   38.8 	      0 
  122.203	 DELIVER	    77 	   1.94 	   8.68 	   31.4 	   38.8 	      0 
  123.433	 DELIVER	    78 	   1.46 	   7.86 	   31.4 	   38.8 	      0 
  124.555	 DELIVER	    79 	   1.04 	   6.09 	   31.4 	   38.8 	   1.73 
  125.726	 DELIVER	    80 	   2.26 	    9.3 	   31.4 	   38.8 	  0.602 
  126.234	 DELIVER	    81 	  0.788 	   6.37 	   31.4 	   38.8 	  0.509 
  127.157	 DELIVER	    82 	   1.04 	    121 	   31.4 	   38.8 	   1.73 
  127.573	 DELIVER	    83 	  0.788 	    121 	   31.4 	   38.8 	  0.509 
  130.393	 DELIVER	    84 	   1.69 	   7.02 	   31.4 	   38.8 	      0 
  131.085	 DELIVER	    85 	   2.23 	   7.69 	   31.4 	   38.8 	      0 
  132.237	 DELIVER	    86 	  0.474 	   7.51 	   31.4 	   38.8 	  0.901 
  134.224	 DELIVER	    87 	   1.31 	   9.57 	   31.4 	   39.5 	  0.414 
  134.817	 DELIVER	    88 	   1.36 	   9.53 	   31.4 	   39.5 	   0.82 
  134.826	 DELIVER	    89 	   2.54 	   7.53 	   31.4 	   39.5 	  0.167 
  135.296	 DELIVER	    90 	   2.92 	   8.28 	   31.4 	   40.6 	      0 
  135.525	 DELIVER	    91 	   1.74 	   6.16 	   31.4 	   40.6 	  0.964 
  136.219	 DELIVER	    92 	   0.39 	   8.92 	   31.4 	   40.6 	   2.64 
  137.213	 DELIVER	    93 	   1.14 	   8.65 	   31.4 	   40.6 	   1.44 
  137.602	 DELIVER	    94 	  0.937 	   7.37 	   31.4 	   40.6 	   0.91 
  137.939	 DELIVER	    95 	  0.542 	    7.4 	   31.4 	   40.6 	   1.53 
  139.860	 DELIVER	    96 	   1.68 	   8.91 	   31.4 	   40.6 	   1.14 
  140.051	 DELIVER	    97 	   2.48 	   8.21 	   31.4 	   40.6 	  0.769 
  141.446	 DELIVER	    98 	    1.8 	   9.39 	   31.4 	   40.6 	    1.7 
  142.180	 DELIVER	    99 	   1.43 	   8.78 	   31.4 	   40.6 	   3.13 
  142.533	 DELIVER	   100 	   1.44 	   10.2 	   31.4 	   40.6 	   2.81 
  143.815	 DELIVER	   101 	    2.5 	   11.5 	   31.4 	   40.6 	   3.23 
  145.495	 DELIVER	   102 	   2.03 	   11.5 	   31.4 	   40.6 	   3.95 
  146.249	 DELIVER	   103 	   2.52 	   9.29 	   31.4 	   40.6 	   1.11 
  147.392	 DELIVER	   104 	   1.08 	   9.18 	   31.4 	   40.6 	   2.38 
  147.583	 DELIVER	   105 	   2.77 	   9.72 	   31.4 	   40.6 	   2.13 
  147.961	 DELIVER	   106 	   1.08 	   7.34 	   31.4 	   40.6 	   1.05 
  152.306	 DELIVER	   107 	   1.81 	   6.02 	   31.4 	   40.6 	      0 
  154.160	 DELIVER	   108 	  0.884 	   9.59 	   31.4 	   40.6 	      0 
  156.306	 DELIVER	   109 	    1.6 	   5.87 	   31.4 	   40.6 	      0 
  161.082	 DELIVER	   110 	    2.9 	   8.95 	   31.4 	   40.6 	      0 
  162.082	 DELIVER	   111 	   1.98 	   7.32 	   31.4 	   40.6 	      0 
  164.929	 DELIVER	   112 	  0.855 	   4.33 	   31.4 	   40.6 	      0 
  168.019	 DELIVER	   113 	   1.87 	    7.3 	   31.4 	   40.6 	      0 
  168.518	 DELIVER	   114 	   1.51 	   6.85 	   31.4 	   40.6 	      0 
  173.480	 DELIVER	   115 	   2.79 	   7.16 	   31.4 	   40.6 	      0 
  178.222	 DELIVER	   116 	   2.86 	   8.06 	   31.4 	   40.6 	      0 
  181.074	 DELIVER	   117 	  0.688 	   4.36 	   31.4 	   40.6 	      0 
  188.427	 DELIVER	   118 	   2.83 	   8.45 	   31.4 	   40.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.947 Time Sample Var. =	 0.7146
 Event Ave. =	  1.726 Event Sample Var. =	 0.6018
 Minimum =	 0.3903
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.36 Time Sample Var. =	  181.7
 Event Ave. =	  12.82 Event Sample Var. =	  221.9
 Minimum =	  4.331
 Maximum =	  121.2
RATIO[0]:
 Time Ave. = 	  19.42 Time Sample Var. =	  231.1
 Event Ave. =	  17.96 Event Sample Var. =	  237.7
 Minimum =	      0
 Maximum =	  31.41
RATIO[3]:
 Time Ave. = 	  23.51 Time Sample Var. =	  391.2
 Event Ave. =	  20.19 Event Sample Var. =	  394.4
 Minimum =	      0
 Maximum =	  40.57
WAIT[ID[7]]:
 Time Ave. = 	  1.612 Time Sample Var. =	  10.61
 Event Ave. =	  3.599 Event Sample Var. =	  17.45
 Minimum =	      0
 Maximum =	  12.42
