    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.856	 TOPPING	    10 	   1.29 	   8.27 	      0 	      0 
   22.627	 DELIVER	     6 	   2.35 	   7.81 	      0 	      0 
   22.678	    ARR	    11 	   2.35 	   7.81 	      0 	      0 
   23.148	   COOK	     9 	   2.35 	   7.81 	      0 	      0 
   23.148	 TOPPING	    11 	   2.35 	   7.81 	      0 	      0 
   23.581	  READY	     7 	   2.35 	   7.81 	      0 	      0 
   23.581	 FINISH	     7 	   2.35 	   7.81 	      0 	      0 
   23.959	   COOK	    10 	   2.35 	   7.81 	      0 	      0 
   24.064	  READY	     8 	   2.35 	   7.81 	      0 	      0 
   24.064	 FINISH	     8 	   2.35 	   7.81 	      0 	      0 
   24.105	   COOK	    11 	   2.35 	   7.81 	      0 	      0 
   24.582	 DELIVER	     7 	   1.43 	   5.39 	      0 	      0 
   24.816	 DELIVER	     8 	  0.936 	    5.8 	      0 	      0 
   26.140	    ARR	    12 	  0.936 	    5.8 	      0 	      0 
   26.140	 TOPPING	    12 	  0.936 	    5.8 	      0 	      0 
   27.793	  READY	     9 	  0.936 	    5.8 	      0 	      0 
   27.793	 FINISH	     9 	  0.936 	    5.8 	      0 	      0 
   27.957	 DELIVER	     9 	   1.63 	   6.44 	      0 	      0 
   28.157	  READY	    10 	   1.63 	   6.44 	      0 	      0 
   28.157	 FINISH	    10 	   1.63 	   6.44 	      0 	      0 
   28.379	   COOK	    12 	   1.63 	   6.44 	      0 	      0 
   28.820	 DELIVER	    10 	   2.25 	   6.96 	      0 	      0 
   29.597	  READY	    11 	   2.25 	   6.96 	      0 	      0 
   29.597	 FINISH	    11 	   2.25 	   6.96 	      0 	      0 
   30.169	 DELIVER	    11 	   0.81 	   7.49 	      0 	      0 
   30.936	    ARR	    13 	   0.81 	   7.49 	      0 	      0 
   30.936	 TOPPING	    13 	   0.81 	   7.49 	      0 	      0 
   32.400	  READY	    12 	   0.81 	   7.49 	      0 	      0 
   32.400	 FINISH	    12 	   0.81 	   7.49 	      0 	      0 
   33.538	 DELIVER	    12 	   2.24 	    7.4 	      0 	      0 
   33.925	   COOK	    13 	   2.24 	    7.4 	      0 	      0 
   36.009	    ARR	    14 	   2.24 	    7.4 	      0 	      0 
   36.009	 TOPPING	    14 	   2.24 	    7.4 	      0 	      0 
   37.935	   COOK	    14 	   2.24 	    7.4 	      0 	      0 
   39.122	  READY	    13 	   2.24 	    7.4 	      0 	      0 
   39.122	 FINISH	    13 	   2.24 	    7.4 	      0 	      0 
   39.914	 DELIVER	    13 	   2.99 	   8.98 	      0 	      0 
   41.305	    ARR	    15 	   2.99 	   8.98 	      0 	      0 
   41.305	 TOPPING	    15 	   2.99 	   8.98 	      0 	      0 
   41.413	    ARR	    16 	   2.99 	   8.98 	      0 	      0 
   41.413	 TOPPING	    16 	   2.99 	   8.98 	      0 	      0 
   42.385	   COOK	    15 	   2.99 	   8.98 	      0 	      0 
   43.045	   COOK	    16 	   2.99 	   8.98 	      0 	      0 
   43.674	  READY	    14 	   2.99 	   8.98 	      0 	      0 
   43.674	 FINISH	    14 	   2.99 	   8.98 	      0 	      0 
   43.754	 DELIVER	    14 	   1.93 	   7.75 	      0 	      0 
   47.112	    ARR	    17 	   1.93 	   7.75 	      0 	      0 
   47.112	 TOPPING	    17 	   1.93 	   7.75 	      0 	      0 
   47.222	  READY	    15 	   1.93 	   7.75 	      0 	      0 
   47.222	 FINISH	    15 	   1.93 	   7.75 	      0 	      0 
   47.400	 DELIVER	    15 	   1.74 	   6.09 	      0 	      0 
   47.513	  READY	    16 	   1.74 	   6.09 	      0 	      0 
   47.513	 FINISH	    16 	   1.74 	   6.09 	      0 	      0 
   47.557	 DELIVER	    16 	  0.972 	   6.14 	      0 	      0 
   47.887	   COOK	    17 	  0.972 	   6.14 	      0 	      0 
   50.542	    ARR	    18 	  0.972 	   6.14 	      0 	      0 
   50.542	 TOPPING	    18 	  0.972 	   6.14 	      0 	      0 
   51.400	    ARR	    19 	  0.972 	   6.14 	      0 	      0 
   51.400	 TOPPING	    19 	  0.972 	   6.14 	      0 	      0 
   51.938	   COOK	    18 	  0.972 	   6.14 	      0 	      0 
   51.970	    ARR	    20 	  0.972 	   6.14 	      0 	      0 
   51.970	 TOPPING	    20 	  0.972 	   6.14 	      0 	      0 
   52.820	    ARR	    21 	  0.972 	   6.14 	      0 	      0 
   52.871	    ARR	    22 	  0.972 	   6.14 	      0 	      0 
   53.348	   COOK	    19 	  0.972 	   6.14 	      0 	      0 
   53.348	 TOPPING	    21 	  0.972 	   6.14 	      0 	      0 
   53.493	    ARR	    23 	  0.972 	   6.14 	      0 	      0 
   53.657	  READY	    17 	  0.972 	   6.14 	      0 	      0 
   53.657	 FINISH	    17 	  0.972 	   6.14 	      0 	      0 
   53.750	    ARR	    24 	  0.972 	   6.14 	      0 	      0 
   54.010	   COOK	    20 	  0.972 	   6.14 	      0 	      0 
   54.010	 TOPPING	    22 	  0.972 	   6.14 	      0 	      0 
   54.032	   COOK	    21 	  0.972 	   6.14 	      0 	      0 
   54.032	 TOPPING	    23 	  0.972 	   6.14 	      0 	      0 
   54.207	    ARR	    25 	  0.972 	   6.14 	      0 	      0 
   55.083	 DELIVER	    17 	  0.775 	   7.97 	      0 	      0 
   55.279	   COOK	    22 	  0.775 	   7.97 	      0 	      0 
   55.279	 TOPPING	    24 	  0.775 	   7.97 	      0 	      0 
   55.304	   COOK	    23 	  0.775 	   7.97 	      0 	      0 
   55.304	 TOPPING	    25 	  0.775 	   7.97 	      0 	      0 
   56.161	   COOK	    24 	  0.775 	   7.97 	      0 	      0 
   56.307	    ARR	    26 	  0.775 	   7.97 	      0 	      0 
   56.307	 TOPPING	    26 	  0.775 	   7.97 	      0 	      0 
   56.457	    ARR	    27 	  0.775 	   7.97 	      0 	      0 
   56.773	   COOK	    25 	  0.775 	   7.97 	      0 	      0 
   56.773	 TOPPING	    27 	  0.775 	   7.97 	      0 	      0 
   57.157	    ARR	    28 	  0.775 	   7.97 	      0 	      0 
   57.577	    ARR	    29 	  0.775 	   7.97 	      0 	      0 
   57.586	    ARR	    30 	  0.775 	   7.97 	      0 	      0 
   57.718	  READY	    18 	  0.775 	   7.97 	      0 	      0 
   57.718	 FINISH	    18 	  0.775 	   7.97 	      0 	      0 
   57.894	   COOK	    26 	  0.775 	   7.97 	      0 	      0 
   57.894	 TOPPING	    28 	  0.775 	   7.97 	      0 	      0 
   58.087	 DELIVER	    18 	    1.4 	   7.54 	      0 	      0 
   58.104	  READY	    19 	    1.4 	   7.54 	      0 	      0 
   58.104	 FINISH	    19 	    1.4 	   7.54 	      0 	      0 
   58.185	    ARR	    31 	    1.4 	   7.54 	      0 	      0 
   58.279	  READY	    20 	    1.4 	   7.54 	      0 	      0 
   58.279	 FINISH	    20 	    1.4 	   7.54 	      0 	      0 
   58.547	    ARR	    32 	    1.4 	   7.54 	      0 	      0 
   58.619	 DELIVER	    19 	  0.662 	    5.8 	      0 	      0 
   58.894	    ARR	    33 	  0.662 	    5.8 	      0 	      0 
   58.956	 DELIVER	    20 	   1.38 	   6.99 	      0 	      0 
   59.015	  READY	    21 	   1.38 	   6.99 	      0 	      0 
   59.015	 FINISH	    21 	   1.38 	   6.99 	      0 	      0 
   59.069	   COOK	    27 	   1.38 	   6.99 	      0 	      0 
   59.069	 TOPPING	    29 	   1.38 	   6.99 	      0 	      0 
   59.149	   COOK	    28 	   1.38 	   6.99 	      0 	      0 
   59.149	 TOPPING	    30 	   1.38 	   6.99 	      0 	  0.602 
   59.310	  READY	    22 	   1.38 	   6.99 	      0 	  0.602 
   59.310	 FINISH	    22 	   1.38 	   6.99 	      0 	  0.602 
   59.601	    ARR	    34 	   1.38 	   6.99 	      0 	  0.602 
   59.735	  READY	    23 	   1.38 	   6.99 	      0 	  0.602 
   59.958	    ARR	    35 	   1.38 	   6.99 	      0 	  0.602 
   60.537	 DELIVER	    21 	   1.29 	   7.67 	      0 	  0.602 
   60.537	 FINISH	    23 	   1.29 	   7.67 	      0 	  0.602 
   60.609	  READY	    24 	   1.29 	   7.67 	      0 	  0.602 
   60.702	 DELIVER	    22 	   2.63 	    9.3 	      0 	  0.602 
   60.702	 FINISH	    24 	   2.63 	    9.3 	      0 	  0.602 
   60.719	  READY	    25 	   2.63 	    9.3 	      0 	  0.602 
   60.729	 DELIVER	    23 	   1.25 	   7.24 	      0 	  0.602 
   60.729	 FINISH	    25 	   1.25 	   7.24 	      0 	  0.602 
   60.896	   COOK	    29 	   1.25 	   7.24 	      0 	  0.602 
   60.896	 TOPPING	    31 	   1.25 	   7.24 	      0 	  0.602 
   60.958	 DELIVER	    24 	  0.882 	   7.21 	      0 	  0.602 
   61.101	   COOK	    30 	  0.882 	   7.21 	      0 	  0.602 
   61.101	 TOPPING	    32 	  0.882 	   7.21 	      0 	    2.1 
   61.214	  READY	    26 	  0.882 	   7.21 	      0 	    2.1 
   61.214	 FINISH	    26 	  0.882 	   7.21 	      0 	    2.1 
   61.742	 DELIVER	    25 	  0.466 	   5.43 	      0 	    2.1 
   61.762	    ARR	    36 	  0.466 	   5.43 	      0 	    2.1 
   61.836	    ARR	    37 	  0.466 	   5.43 	      0 	    2.1 
   62.526	    ARR	    38 	  0.466 	   5.43 	      0 	    2.1 
   62.667	  READY	    27 	  0.466 	   5.43 	      0 	    2.1 
   62.667	 FINISH	    27 	  0.466 	   5.43 	      0 	    2.1 
   62.711	 DELIVER	    26 	   2.59 	    8.5 	      0 	    2.1 
   62.815	   COOK	    31 	   2.59 	    8.5 	      0 	    2.1 
   62.815	 TOPPING	    33 	   2.59 	    8.5 	      0 	    2.1 
   62.972	   COOK	    32 	   2.59 	    8.5 	      0 	    2.1 
   62.972	 TOPPING	    34 	   2.59 	    8.5 	      0 	    2.1 
   63.499	 DELIVER	    27 	   2.38 	   7.04 	      0 	    2.1 
   63.600	    ARR	    39 	   2.38 	   7.04 	      0 	    2.1 
   63.695	  READY	    28 	   2.38 	   7.04 	      0 	    2.1 
   63.695	 FINISH	    28 	   2.38 	   7.04 	      0 	    2.1 
   63.857	    ARR	    40 	   2.38 	   7.04 	      0 	    2.1 
   64.382	    ARR	    41 	   2.38 	   7.04 	      0 	    2.1 
   64.456	    ARR	    42 	   2.38 	   7.04 	      0 	    2.1 
   64.599	  READY	    29 	   2.38 	   7.04 	      0 	    2.1 
   64.599	 FINISH	    29 	   2.38 	   7.04 	      0 	    2.1 
   64.829	 DELIVER	    28 	   1.18 	   7.67 	      0 	    2.1 
   64.835	 DELIVER	    29 	   2.03 	   7.26 	      0 	    2.1 
   65.209	   COOK	    33 	   2.03 	   7.26 	      0 	    2.1 
   65.209	 TOPPING	    35 	   2.03 	   7.26 	  0.753 	    2.1 
   65.301	    ARR	    43 	   2.03 	   7.26 	  0.753 	    2.1 
   65.631	   COOK	    34 	   2.03 	   7.26 	  0.753 	    2.1 
   65.631	 TOPPING	    36 	   2.03 	   7.26 	   1.08 	    2.1 
   65.972	    ARR	    44 	   2.03 	   7.26 	   1.08 	    2.1 
   66.087	    ARR	    45 	   2.03 	   7.26 	   1.08 	    2.1 
   66.118	  READY	    30 	   2.03 	   7.26 	   1.08 	    2.1 
   66.118	 FINISH	    30 	   2.03 	   7.26 	   1.08 	    2.1 
   66.249	   COOK	    35 	   2.03 	   7.26 	   1.08 	    2.1 
   66.249	 TOPPING	    37 	   2.03 	   7.26 	   1.08 	    2.1 
   66.331	    ARR	    46 	   2.03 	   7.26 	   1.08 	    2.1 
   66.422	  READY	    31 	   2.03 	   7.26 	   1.08 	    2.1 
   66.422	 FINISH	    31 	   2.03 	   7.26 	   1.08 	    2.1 
   66.700	 DELIVER	    30 	   1.71 	   8.15 	   1.08 	    2.1 
   67.164	 DELIVER	    31 	   1.75 	   9.58 	   1.08 	    2.1 
   67.311	    ARR	    47 	   1.75 	   9.58 	   1.08 	    2.1 
   67.588	    ARR	    48 	   1.75 	   9.58 	   1.08 	    2.1 
   67.937	   COOK	    36 	   1.75 	   9.58 	   1.08 	    2.1 
   67.937	 TOPPING	    38 	   1.75 	   9.58 	   1.08 	    2.1 
   67.983	   COOK	    37 	   1.75 	   9.58 	   1.08 	    2.1 
   67.983	 TOPPING	    39 	   1.75 	   9.58 	   1.08 	    2.1 
   68.073	  READY	    32 	   1.75 	   9.58 	   1.08 	    2.1 
   68.073	 FINISH	    32 	   1.75 	   9.58 	   1.08 	    2.1 
   68.171	    ARR	    49 	   1.75 	   9.58 	   1.08 	    2.1 
   68.342	    ARR	    50 	   1.75 	   9.58 	   1.08 	    2.1 
   68.397	  READY	    33 	   1.75 	   9.58 	   1.08 	    2.1 
   68.397	 FINISH	    33 	   1.75 	   9.58 	   1.08 	    2.1 
   68.445	   COOK	    38 	   1.75 	   9.58 	   1.08 	    2.1 
   68.445	 TOPPING	    40 	   1.75 	   9.58 	   1.08 	    2.1 
   68.645	    ARR	    51 	   1.75 	   9.58 	   1.08 	    2.1 
   69.176	 DELIVER	    32 	   2.24 	   9.58 	   1.08 	    2.1 
   69.386	  READY	    34 	   2.24 	   9.58 	   1.08 	    2.1 
   69.386	 FINISH	    34 	   2.24 	   9.58 	   1.08 	    2.1 
   69.583	    ARR	    52 	   2.24 	   9.58 	   1.08 	    2.1 
   69.670	   COOK	    39 	   2.24 	   9.58 	   1.08 	    2.1 
   69.670	 TOPPING	    41 	   2.24 	   9.58 	   1.08 	    2.1 
   69.706	    ARR	    53 	   2.24 	   9.58 	   1.08 	    2.1 
   69.864	   COOK	    40 	   2.24 	   9.58 	   1.08 	    2.1 
   69.864	 TOPPING	    42 	   2.24 	   9.58 	   1.08 	    2.1 
   70.362	    ARR	    54 	   2.24 	   9.58 	   1.08 	    2.1 
   70.517	 DELIVER	    33 	   2.08 	   12.3 	   1.08 	    2.1 
   70.524	    ARR	    55 	   2.08 	   12.3 	   1.08 	    2.1 
   70.610	    ARR	    56 	   2.08 	   12.3 	   1.08 	    2.1 
   70.613	 DELIVER	    34 	  0.618 	   8.85 	   1.08 	    2.1 
   70.655	    ARR	    57 	  0.618 	   8.85 	   1.08 	    2.1 
   70.761	    ARR	    58 	  0.618 	   8.85 	   1.08 	    2.1 
   70.935	    ARR	    59 	  0.618 	   8.85 	   1.08 	    2.1 
   71.001	  READY	    35 	  0.618 	   8.85 	   1.08 	    2.1 
   71.001	 FINISH	    35 	  0.618 	   8.85 	   1.08 	    2.1 
   71.201	   COOK	    41 	  0.618 	   8.85 	   1.08 	    2.1 
   71.201	 TOPPING	    43 	  0.618 	   8.85 	   1.08 	    2.1 
   71.336	    ARR	    60 	  0.618 	   8.85 	   1.08 	    2.1 
   71.338	  READY	    36 	  0.618 	   8.85 	   1.08 	    2.1 
   71.338	 FINISH	    36 	  0.618 	   8.85 	   1.08 	    2.1 
   71.453	 DELIVER	    35 	   2.77 	   11.5 	   1.08 	    2.1 
   71.831	   COOK	    42 	   2.77 	   11.5 	   1.08 	    2.1 
   71.831	 TOPPING	    44 	   2.77 	   11.5 	   1.08 	    2.1 
   72.216	  READY	    37 	   2.77 	   11.5 	   1.08 	    2.1 
   72.216	 FINISH	    37 	   2.77 	   11.5 	   1.08 	    2.1 
   72.349	    ARR	    61 	   2.77 	   11.5 	   1.08 	    2.1 
   72.396	   COOK	    43 	   2.77 	   11.5 	   1.08 	    2.1 
   72.396	 TOPPING	    45 	   2.77 	   11.5 	   1.08 	    2.1 
   72.403	  READY	    38 	   2.77 	   11.5 	   1.08 	    2.1 
   72.549	    ARR	    62 	   2.77 	   11.5 	   1.08 	    2.1 
   72.747	 DELIVER	    36 	   2.82 	   13.9 	   1.08 	    2.1 
   72.747	 FINISH	    38 	   2.82 	   13.9 	   1.08 	    2.1 
   73.326	 DELIVER	    37 	  0.462 	   9.73 	   1.08 	    2.1 
   73.360	 DELIVER	    38 	   1.69 	   11.5 	   1.08 	    2.1 
   73.554	    ARR	    63 	   1.69 	   11.5 	   1.08 	    2.1 
   73.684	    ARR	    64 	   1.69 	   11.5 	   1.08 	    2.1 
   73.769	   COOK	    44 	   1.69 	   11.5 	   1.08 	    2.1 
   73.769	 TOPPING	    46 	   1.69 	   11.5 	   1.08 	    2.1 
   74.793	  READY	    39 	   1.69 	   11.5 	   1.08 	    2.1 
   74.793	 FINISH	    39 	   1.69 	   11.5 	   1.08 	    2.1 
   74.908	   COOK	    45 	   1.69 	   11.5 	   1.08 	    2.1 
   74.908	 TOPPING	    47 	   1.69 	   11.5 	   1.08 	    2.1 
   74.917	    ARR	    65 	   1.69 	   11.5 	   1.08 	    2.1 
   75.074	  READY	    40 	   1.69 	   11.5 	   1.08 	    2.1 
   75.074	 FINISH	    40 	   1.69 	   11.5 	   1.08 	    2.1 
   75.341	  READY	    41 	   1.69 	   11.5 	   1.08 	    2.1 
   75.382	   COOK	    46 	   1.69 	   11.5 	   1.08 	    2.1 
   75.382	 TOPPING	    48 	   1.69 	   11.5 	   1.08 	    2.1 
   75.573	  READY	    42 	   1.69 	   11.5 	   1.08 	    2.1 
   75.636	    ARR	    66 	   1.69 	   11.5 	   1.08 	    2.1 
   75.654	    ARR	    67 	   1.69 	   11.5 	   1.08 	    2.1 
   75.768	 DELIVER	    39 	   1.34 	   11.3 	   1.08 	    2.1 
   75.768	 FINISH	    41 	   1.34 	   11.3 	   1.08 	    2.1 
   75.796	    ARR	    68 	   1.34 	   11.3 	   1.08 	    2.1 
   76.013	 DELIVER	    40 	   2.73 	   11.6 	   1.08 	    2.1 
   76.013	 FINISH	    42 	   2.73 	   11.6 	   1.08 	    2.1 
   76.030	 DELIVER	    41 	   1.34 	   64.7 	   1.08 	    2.1 
   76.297	  READY	    43 	   1.34 	   64.7 	   1.08 	    2.1 
   76.297	 FINISH	    43 	   1.34 	   64.7 	   1.08 	    2.1 
   76.681	   COOK	    47 	   1.34 	   64.7 	   1.08 	    2.1 
   76.681	 TOPPING	    49 	   1.34 	   64.7 	   1.08 	    2.1 
   76.881	    ARR	    69 	   1.34 	   64.7 	   1.08 	    2.1 
   76.932	 DELIVER	    42 	   2.73 	   65.3 	   1.08 	    2.1 
   77.070	    ARR	    70 	   2.73 	   65.3 	   1.08 	    2.1 
   77.467	    ARR	    71 	   2.73 	   65.3 	   1.08 	    2.1 
   77.885	  READY	    44 	   2.73 	   65.3 	   1.08 	    2.1 
   77.885	 FINISH	    44 	   2.73 	   65.3 	   1.08 	    2.1 
   78.016	 DELIVER	    43 	   1.94 	     12 	   1.08 	    2.1 
   78.315	    ARR	    72 	   1.94 	     12 	   1.08 	    2.1 
   78.360	   COOK	    48 	   1.94 	     12 	   1.08 	    2.1 
   78.360	 TOPPING	    50 	   1.94 	     12 	   1.08 	    2.1 
   78.471	    ARR	    73 	   1.94 	     12 	   1.08 	    2.1 
   79.149	  READY	    45 	   1.94 	     12 	   1.08 	    2.1 
   79.149	 FINISH	    45 	   1.94 	     12 	   1.08 	    2.1 
   79.270	 DELIVER	    44 	   1.93 	   16.7 	   1.08 	    2.1 
   79.299	   COOK	    49 	   1.93 	   16.7 	   1.08 	    2.1 
   79.299	 TOPPING	    51 	   1.93 	   16.7 	   1.08 	    2.1 
   80.194	 DELIVER	    45 	   2.51 	   14.1 	   1.08 	    2.1 
   80.393	  READY	    46 	   2.51 	   14.1 	   1.08 	    2.1 
   80.393	 FINISH	    46 	   2.51 	   14.1 	   1.08 	    2.1 
   80.467	   COOK	    50 	   2.51 	   14.1 	   1.08 	    2.1 
   80.467	 TOPPING	    52 	   2.51 	   14.1 	   1.08 	    2.1 
   81.210	    ARR	    74 	   2.51 	   14.1 	   1.08 	    2.1 
   81.283	   COOK	    51 	   2.51 	   14.1 	   1.08 	    2.1 
   81.283	 TOPPING	    53 	   2.51 	   14.1 	   1.08 	    2.1 
   81.701	 DELIVER	    46 	   1.61 	   15.4 	   1.08 	    2.1 
   82.246	   COOK	    52 	   1.61 	   15.4 	   1.08 	    2.1 
   82.246	 TOPPING	    54 	   1.61 	   15.4 	   1.08 	    2.1 
   82.295	  READY	    47 	   1.61 	   15.4 	   1.08 	    2.1 
   82.295	 FINISH	    47 	   1.61 	   15.4 	   1.08 	    2.1 
   82.660	   COOK	    53 	   1.61 	   15.4 	   1.08 	    2.1 
   82.660	 TOPPING	    55 	   1.61 	   15.4 	   1.08 	    2.1 
   82.963	 DELIVER	    47 	   1.77 	   15.7 	   1.08 	    2.1 
   83.277	  READY	    48 	   1.77 	   15.7 	   1.08 	    2.1 
   83.277	 FINISH	    48 	   1.77 	   15.7 	   1.08 	    2.1 
   83.483	  READY	    49 	   1.77 	   15.7 	   1.08 	    2.1 
   83.483	 FINISH	    49 	   1.77 	   15.7 	   1.08 	    2.1 
   83.602	 DELIVER	    48 	   2.62 	   15.4 	   1.08 	    2.1 
   83.855	   COOK	    54 	   2.62 	   15.4 	   1.08 	    2.1 
   83.855	 TOPPING	    56 	   2.62 	   15.4 	   1.08 	    2.1 
   84.146	  READY	    50 	   2.62 	   15.4 	   1.08 	    2.1 
   84.146	 FINISH	    50 	   2.62 	   15.4 	   1.08 	    2.1 
   85.178	 DELIVER	    49 	   2.98 	   17.6 	   1.08 	    2.1 
   85.241	   COOK	    55 	   2.98 	   17.6 	   1.08 	    2.1 
   85.241	 TOPPING	    57 	   2.98 	   17.6 	   1.08 	    2.1 
   85.546	   COOK	    56 	   2.98 	   17.6 	   1.08 	    2.1 
   85.546	 TOPPING	    58 	   2.98 	   17.6 	   1.08 	    2.1 
   85.553	 DELIVER	    50 	   2.11 	   17.2 	   1.08 	    2.1 
   86.701	  READY	    51 	   2.11 	   17.2 	   1.08 	    2.1 
   86.701	 FINISH	    51 	   2.11 	   17.2 	   1.08 	    2.1 
   86.944	  READY	    52 	   2.11 	   17.2 	   1.08 	    2.1 
   86.944	 FINISH	    52 	   2.11 	   17.2 	   1.08 	    2.1 
   87.133	  READY	    53 	   2.11 	   17.2 	   1.08 	    2.1 
   87.161	  READY	    54 	   2.11 	   17.2 	   1.08 	    2.1 
   87.956	   COOK	    57 	   2.11 	   17.2 	   1.08 	    2.1 
   87.956	 TOPPING	    59 	   2.11 	   17.2 	   1.08 	    2.1 
   88.151	   COOK	    58 	   2.11 	   17.2 	   1.08 	    2.1 
   88.151	 TOPPING	    60 	   2.11 	   17.2 	   1.08 	    2.1 
   88.397	  READY	    55 	   2.11 	   17.2 	   1.08 	    2.1 
   88.772	 DELIVER	    51 	   2.95 	   20.1 	   1.08 	    2.1 
   88.772	 FINISH	    53 	   2.95 	   20.1 	   1.08 	    2.1 
   89.001	    ARR	    75 	   2.95 	   20.1 	   1.08 	    2.1 
   89.161	   COOK	    59 	   2.95 	   20.1 	   1.08 	    2.1 
   89.161	 TOPPING	    61 	   2.95 	   20.1 	   1.08 	    2.1 
   90.089	  READY	    56 	   2.95 	   20.1 	   1.08 	    2.1 
   90.207	   COOK	    60 	   2.95 	   20.1 	   1.08 	    2.1 
   90.207	 TOPPING	    62 	   2.95 	   20.1 	   1.08 	    2.1 
   90.268	 DELIVER	    52 	   2.57 	   20.6 	   1.08 	    2.1 
   90.268	 FINISH	    54 	   2.57 	   20.6 	   1.08 	    2.1 
   90.522	   COOK	    61 	   2.57 	   20.6 	   1.08 	    2.1 
   90.522	 TOPPING	    63 	   2.57 	   20.6 	   1.08 	    2.1 
   90.658	 DELIVER	    53 	  0.415 	   20.3 	   1.08 	    2.1 
   90.658	 FINISH	    55 	  0.415 	   20.3 	   1.08 	    2.1 
   90.861	 DELIVER	    54 	  0.816 	   21.3 	   1.08 	    2.1 
   90.861	 FINISH	    56 	  0.816 	   21.3 	   1.08 	    2.1 
   91.127	  READY	    57 	  0.816 	   21.3 	   1.08 	    2.1 
   91.243	 DELIVER	    55 	   2.58 	   20.7 	   1.08 	    2.1 
   91.243	 FINISH	    57 	   2.58 	   20.7 	   1.08 	    2.1 
   91.468	  READY	    58 	   2.58 	   20.7 	   1.08 	    2.1 
   91.583	 DELIVER	    56 	   1.69 	     21 	   1.08 	    2.1 
   91.583	 FINISH	    58 	   1.69 	     21 	   1.08 	    2.1 
   91.618	   COOK	    62 	   1.69 	     21 	   1.08 	    2.1 
   91.618	 TOPPING	    64 	   1.69 	     21 	   1.08 	    2.1 
   91.863	   COOK	    63 	   1.69 	     21 	   1.08 	    2.1 
   91.863	 TOPPING	    65 	   1.69 	     21 	   1.08 	    2.1 
   92.017	   COOK	    64 	   1.69 	     21 	   1.08 	    2.1 
   92.017	 TOPPING	    66 	   1.69 	     21 	   1.08 	    2.1 
