    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.855	 DELIVER	    69 	  0.821 	    116 	      0 	   3.77 	      0 
  122.961	 DELIVER	    70 	   2.61 	   6.12 	      0 	   3.77 	      0 
  123.442	 DELIVER	    71 	   1.78 	   6.87 	      0 	   3.77 	      0 
  124.476	 DELIVER	    72 	    1.9 	   7.06 	      0 	   3.77 	  0.932 
  126.791	 DELIVER	    73 	  0.922 	   9.14 	0.00208 	   3.77 	   1.81 
  127.494	 DELIVER	    74 	   1.24 	   9.51 	0.00208 	   3.77 	   2.26 
  127.825	 DELIVER	    75 	   2.25 	   9.68 	0.00208 	   3.77 	   2.24 
  130.388	 DELIVER	    76 	   2.29 	   11.6 	  0.988 	   3.77 	   3.81 
  130.706	 DELIVER	    77 	   2.77 	   12.1 	   1.17 	   3.77 	    2.9 
  133.467	 DELIVER	    78 	   2.64 	   12.5 	   1.17 	   3.77 	   3.97 
  134.605	 DELIVER	    79 	   1.94 	   14.9 	   1.17 	   3.77 	   4.59 
  134.763	 DELIVER	    80 	   2.93 	   13.3 	   1.17 	   3.77 	    4.7 
  136.518	 DELIVER	    81 	   2.53 	   14.2 	   1.17 	   3.77 	   5.23 
  138.295	 DELIVER	    82 	    1.4 	   14.1 	   1.37 	   3.77 	   4.95 
  138.829	 DELIVER	    83 	   1.16 	   13.9 	    1.5 	   3.77 	   5.59 
  138.913	 DELIVER	    84 	   1.16 	    125 	    1.5 	   3.77 	   5.59 
  139.131	 DELIVER	    85 	   2.15 	   14.1 	    1.5 	   3.77 	   6.69 
  139.925	 DELIVER	    86 	   2.98 	   14.5 	    1.5 	   3.77 	   6.61 
  141.108	 DELIVER	    87 	   2.74 	   12.6 	   1.77 	   3.77 	   6.33 
  141.110	 DELIVER	    88 	  0.979 	   14.9 	   1.77 	   3.77 	   7.65 
  141.981	 DELIVER	    89 	  0.822 	   11.6 	   1.77 	   24.1 	    7.2 
  143.098	 DELIVER	    90 	  0.736 	   10.3 	   1.77 	   24.1 	   5.61 
  143.178	 DELIVER	    91 	   1.58 	   14.4 	   1.77 	   25.2 	   6.21 
  144.104	 DELIVER	    92 	   1.73 	   9.68 	   1.77 	   25.2 	    4.7 
  144.836	 DELIVER	    93 	  0.417 	   9.34 	   1.77 	   25.2 	   5.36 
  145.294	 DELIVER	    94 	   1.93 	   15.8 	   1.77 	   25.2 	   7.12 
  146.117	 DELIVER	    95 	   2.26 	   12.4 	   1.77 	   25.2 	   4.75 
  146.570	 DELIVER	    96 	  0.886 	   11.5 	   1.77 	   25.2 	   5.68 
  146.598	 DELIVER	    97 	   1.29 	   8.34 	   1.77 	   25.2 	   3.57 
  147.157	 DELIVER	    98 	  0.566 	   10.8 	   1.77 	   25.2 	   4.91 
  147.579	 DELIVER	    99 	   2.59 	   9.43 	   1.77 	   25.2 	   3.49 
  149.533	 DELIVER	   100 	  0.381 	   9.05 	   1.77 	   25.2 	   4.95 
  151.675	 DELIVER	   101 	   2.43 	   12.5 	   1.77 	   25.2 	    5.1 
  151.902	 DELIVER	   102 	   2.32 	   13.2 	   1.77 	   25.2 	    4.4 
  154.001	 DELIVER	   103 	   1.43 	   8.76 	   1.77 	   25.2 	   1.42 
  154.197	 DELIVER	   104 	    1.2 	   5.98 	   1.77 	   25.2 	      0 
  154.354	 DELIVER	   105 	   2.42 	   12.3 	   1.77 	   25.2 	    3.8 
  156.832	 DELIVER	   106 	   1.89 	   6.55 	   1.77 	   25.2 	      0 
  157.317	 DELIVER	   107 	   2.02 	   6.43 	   1.77 	   25.2 	      0 
  159.492	 DELIVER	   108 	   1.04 	   7.25 	   1.77 	   25.2 	      0 
  160.508	 DELIVER	   109 	   1.37 	    8.2 	   1.77 	   25.2 	  0.601 
  161.563	 DELIVER	   110 	   2.03 	   7.13 	   1.77 	   25.2 	      0 
  163.523	 DELIVER	   111 	      2 	   8.13 	   1.77 	   25.2 	      0 
  165.158	 DELIVER	   112 	   2.46 	   8.52 	   1.77 	   25.2 	      0 
  167.335	 DELIVER	   113 	   2.55 	   9.04 	   1.77 	   25.2 	  0.804 
  167.393	 DELIVER	   114 	   1.07 	      6 	   1.77 	   25.2 	      0 
  168.022	 DELIVER	   115 	   2.66 	   11.2 	   1.77 	   25.2 	  0.542 
  171.382	 DELIVER	   116 	   1.11 	   5.74 	   1.77 	   25.2 	      0 
  173.316	 DELIVER	   117 	   2.21 	   7.74 	   1.77 	   25.2 	      0 
  178.314	 DELIVER	   118 	   2.74 	   6.17 	   1.77 	   25.2 	      0 
  179.361	 DELIVER	   119 	  0.896 	   5.29 	   1.77 	   25.2 	  0.803 
  180.475	 DELIVER	   120 	   2.43 	   7.13 	   1.77 	   25.2 	      0 
  183.011	 DELIVER	   121 	   2.59 	   8.18 	   1.77 	   25.2 	  0.941 
  183.874	 DELIVER	   122 	   2.46 	   9.59 	   1.77 	   25.2 	   1.49 
  187.569	 DELIVER	   123 	   1.42 	   9.32 	   1.77 	   25.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	 0.5704
 Event Ave. =	  1.745 Event Sample Var. =	 0.5526
 Minimum =	 0.3809
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.335 Time Sample Var. =	  91.67
 Event Ave. =	  11.62 Event Sample Var. =	  291.8
 Minimum =	  4.601
 Maximum =	    125
RATIO[0]:
 Time Ave. = 	 0.7848 Time Sample Var. =	 0.7447
 Event Ave. =	 0.6478 Event Sample Var. =	 0.6742
 Minimum =	      0
 Maximum =	   1.77
RATIO[3]:
 Time Ave. = 	  10.91 Time Sample Var. =	  141.7
 Event Ave. =	  8.289 Event Sample Var. =	  114.2
 Minimum =	      0
 Maximum =	   25.2
WAIT[ID[7]]:
 Time Ave. = 	 0.7933 Time Sample Var. =	  2.524
 Event Ave. =	  1.656 Event Sample Var. =	  4.526
 Minimum =	      0
 Maximum =	  7.648
