    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  168.716	 DELIVER	   115 	  0.602 	   7.51 	     15 	   31.7 	      0 
  170.100	 DELIVER	   116 	   1.51 	    7.2 	     15 	   31.7 	      0 
  172.642	 DELIVER	   117 	   1.63 	   6.15 	     15 	   31.7 	      0 
  176.694	 DELIVER	   118 	   2.57 	   6.43 	     15 	   31.7 	      0 
  177.990	 DELIVER	   119 	   0.85 	   4.99 	     15 	   31.7 	      0 
  184.560	 DELIVER	   120 	   1.38 	   4.96 	     15 	   31.7 	      0 
  189.013	 DELIVER	   121 	   2.05 	   9.07 	     15 	   31.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	 0.5844
 Event Ave. =	  1.687 Event Sample Var. =	 0.6619
 Minimum =	  0.367
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.315 Time Sample Var. =	    109
 Event Ave. =	  11.84 Event Sample Var. =	  245.9
 Minimum =	  4.319
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	  5.812 Time Sample Var. =	  51.62
 Event Ave. =	   3.37 Event Sample Var. =	  35.47
 Minimum =	      0
 Maximum =	  14.97
RATIO[3]:
 Time Ave. = 	  12.71 Time Sample Var. =	    216
 Event Ave. =	  7.978 Event Sample Var. =	  132.4
 Minimum =	      0
 Maximum =	   31.7
WAIT[ID[7]]:
 Time Ave. = 	  1.157 Time Sample Var. =	  6.192
 Event Ave. =	  2.476 Event Sample Var. =	  9.781
 Minimum =	      0
 Maximum =	  10.82
