    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.141	 DELIVER	    68 	   2.61 	   13.8 	  0.115 	     13 	   4.88 
   89.510	 DELIVER	    69 	   2.46 	   12.1 	  0.115 	     13 	   5.41 
   90.564	 DELIVER	    70 	   1.67 	     13 	  0.115 	     13 	   5.48 
   90.570	 DELIVER	    71 	    2.4 	   12.9 	  0.115 	     13 	   6.98 
   91.674	 DELIVER	    72 	      2 	     13 	  0.115 	     13 	   6.63 
   93.377	 DELIVER	    73 	  0.486 	   7.77 	  0.115 	     13 	    3.8 
   93.435	 DELIVER	    74 	   2.13 	   11.1 	  0.115 	     13 	   4.98 
   93.719	 DELIVER	    75 	   2.33 	     13 	  0.115 	     13 	   6.36 
   96.681	 DELIVER	    76 	   1.49 	   7.37 	  0.115 	     13 	 0.0988 
   99.472	 DELIVER	    77 	   1.74 	   7.04 	  0.115 	     13 	      0 
  100.016	 DELIVER	    78 	   2.85 	   9.01 	  0.115 	     13 	      0 
  106.945	 DELIVER	    79 	   1.63 	   8.58 	  0.115 	     13 	      0 
  107.425	 DELIVER	    80 	   1.84 	    6.2 	  0.115 	     13 	      0 
  111.151	 DELIVER	    81 	   1.02 	   7.42 	  0.115 	     13 	      0 
  111.509	 DELIVER	    82 	   1.52 	   7.77 	  0.115 	     13 	      0 
  111.928	 DELIVER	    83 	   2.47 	   7.98 	  0.115 	     13 	  0.811 
  113.565	 DELIVER	    84 	   2.11 	   8.94 	  0.115 	     13 	   2.61 
  113.577	 DELIVER	    85 	   2.64 	   9.58 	  0.115 	     13 	   1.26 
  115.370	 DELIVER	    86 	    2.4 	   9.25 	  0.115 	     13 	   1.78 
  117.421	 DELIVER	    87 	   1.56 	   7.45 	  0.115 	     13 	      0 
  118.353	 DELIVER	    88 	   1.57 	   4.86 	  0.115 	   13.3 	      0 
  121.069	 DELIVER	    89 	   2.85 	   7.38 	  0.375 	   13.3 	      0 
  123.333	 DELIVER	    90 	  0.412 	   6.86 	   1.15 	   13.3 	   1.44 
  123.763	 DELIVER	    91 	  0.784 	   9.39 	   1.15 	   13.3 	  0.697 
  124.523	 DELIVER	    92 	   2.68 	   7.76 	   1.15 	   13.3 	   1.56 
  124.949	 DELIVER	    93 	   2.49 	   9.13 	   1.15 	   13.3 	  0.719 
  125.511	 DELIVER	    94 	   2.06 	   10.5 	    3.6 	   13.3 	  0.844 
  126.456	 DELIVER	    95 	   1.29 	   9.56 	    3.6 	   13.3 	   2.13 
  127.127	 DELIVER	    96 	   1.01 	   8.57 	    3.6 	   13.3 	   2.45 
  128.142	 DELIVER	    97 	   1.99 	   9.13 	    3.6 	   13.3 	   3.01 
  128.392	 DELIVER	    98 	   2.21 	   10.8 	    3.6 	   13.3 	    2.7 
  129.237	 DELIVER	    99 	   1.11 	   9.82 	    3.6 	   13.3 	    3.1 
  130.602	 DELIVER	   100 	  0.466 	   9.81 	    3.6 	   13.3 	    4.6 
  130.883	 DELIVER	   101 	  0.701 	   10.8 	    3.6 	   13.3 	   3.88 
  131.043	 DELIVER	   102 	   1.23 	   11.1 	    3.6 	   13.3 	   3.67 
  131.620	 DELIVER	   103 	  0.689 	   11.4 	    3.6 	   13.3 	   4.51 
  132.957	 DELIVER	   104 	   2.97 	   11.7 	    3.6 	   13.3 	   4.63 
  133.547	 DELIVER	   105 	   2.75 	   13.3 	    3.6 	   13.3 	   4.59 
  135.104	 DELIVER	   106 	  0.931 	   12.3 	    3.6 	   13.3 	   4.77 
  135.412	 DELIVER	   107 	   2.61 	   12.5 	    3.6 	   13.3 	   5.58 
  136.659	 DELIVER	   108 	   2.08 	   13.5 	    3.6 	   13.3 	    5.7 
  136.990	 DELIVER	   109 	  0.945 	   12.5 	    3.6 	   13.3 	   6.69 
  137.593	 DELIVER	   110 	   1.11 	   14.1 	    3.6 	   13.3 	   7.43 
  138.619	 DELIVER	   111 	   1.13 	   14.1 	    3.6 	   13.3 	   7.51 
  139.396	 DELIVER	   112 	   1.04 	   13.6 	    3.6 	   13.3 	   7.36 
  139.991	 DELIVER	   113 	  0.434 	   12.3 	    3.6 	   13.3 	   7.67 
  141.056	 DELIVER	   114 	   1.75 	   15.6 	    3.6 	   13.3 	   6.59 
  141.483	 DELIVER	   115 	   1.29 	   13.9 	    3.6 	   13.3 	   7.73 
  141.713	 DELIVER	   116 	   1.07 	   15.5 	    3.6 	   13.3 	   7.96 
  143.361	 DELIVER	   117 	   1.52 	   17.1 	    3.6 	   13.3 	   7.63 
  143.408	 DELIVER	   118 	   2.21 	   15.5 	    3.6 	   13.3 	   8.61 
  144.694	 DELIVER	   119 	  0.524 	   16.5 	    3.6 	   13.3 	   10.4 
  146.598	 DELIVER	   120 	   1.27 	   17.7 	    3.6 	   13.3 	   9.91 
  147.254	 DELIVER	   121 	   2.76 	   19.4 	   25.3 	   13.3 	   7.91 
  147.330	 DELIVER	   122 	   1.29 	   18.1 	   25.3 	   13.3 	   10.8 
  147.356	 DELIVER	   123 	   1.29 	    129 	   25.3 	   13.3 	   10.8 
  147.411	 DELIVER	   124 	  0.883 	   16.4 	   25.3 	   13.3 	   10.3 
  147.590	 DELIVER	   125 	    0.7 	   17.4 	   25.3 	   13.3 	   10.7 
  147.617	 DELIVER	   126 	  0.883 	    131 	   25.3 	   13.3 	   10.3 
  148.810	 DELIVER	   127 	   0.67 	   15.3 	   25.3 	   13.3 	   11.2 
  150.540	 DELIVER	   128 	   1.72 	   18.8 	   25.3 	   13.3 	   10.4 
  151.493	 DELIVER	   129 	  0.912 	   19.2 	   25.3 	   44.9 	   11.5 
  151.536	 DELIVER	   130 	   2.78 	   18.8 	   25.3 	   44.9 	   11.2 
  152.758	 DELIVER	   131 	   1.88 	   17.9 	   25.3 	   44.9 	   11.9 
  152.793	 DELIVER	   132 	   1.87 	   19.2 	   25.3 	   44.9 	   11.8 
  154.362	 DELIVER	   133 	   2.44 	   18.9 	   25.3 	   44.9 	   11.8 
  156.673	 DELIVER	   134 	   1.36 	   20.7 	   25.3 	   44.9 	   13.7 
  157.096	 DELIVER	   135 	   1.64 	   21.4 	   25.3 	   44.9 	   12.9 
  158.827	 DELIVER	   136 	   2.69 	   22.5 	   25.3 	   44.9 	     14 
  159.113	 DELIVER	   137 	   2.24 	   22.5 	   25.3 	   44.9 	   14.4 
  159.443	 DELIVER	   138 	   1.79 	   16.6 	   25.3 	   44.9 	   10.4 
  159.707	 DELIVER	   139 	   0.49 	   15.7 	   25.3 	   44.9 	     11 
  160.930	 DELIVER	   140 	   2.06 	     20 	   25.3 	   44.9 	     12 
  163.673	 DELIVER	   141 	   2.71 	   10.2 	   25.3 	   44.9 	   1.62 
  164.593	 DELIVER	   142 	   2.38 	   9.43 	   25.3 	   44.9 	  0.327 
  166.290	 DELIVER	   143 	   1.48 	   6.94 	   25.3 	   44.9 	      0 
  169.582	 DELIVER	   144 	   2.16 	   6.93 	   25.3 	   44.9 	      0 
  170.685	 DELIVER	   145 	    2.2 	   7.46 	   25.3 	   44.9 	      0 
  172.008	 DELIVER	   146 	   1.72 	   6.08 	   25.3 	   44.9 	      0 
  177.599	 DELIVER	   147 	  0.858 	   5.21 	   25.3 	   44.9 	      0 
  181.022	 DELIVER	   148 	  0.569 	   6.12 	   25.3 	   44.9 	      0 
  186.395	 DELIVER	   149 	  0.442 	   8.71 	   25.3 	   44.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.401 Time Sample Var. =	 0.7731
 Event Ave. =	  1.651 Event Sample Var. =	 0.5389
 Minimum =	 0.4119
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  121.3
 Event Ave. =	  12.95 Event Sample Var. =	  253.3
 Minimum =	  4.208
 Maximum =	  131.2
RATIO[0]:
 Time Ave. = 	  10.15 Time Sample Var. =	  146.1
 Event Ave. =	  5.641 Event Sample Var. =	  95.44
 Minimum =	      0
 Maximum =	  25.33
RATIO[3]:
 Time Ave. = 	  20.38 Time Sample Var. =	  376.6
 Event Ave. =	  12.36 Event Sample Var. =	  206.8
 Minimum =	      0
 Maximum =	   44.9
WAIT[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	  11.84
 Event Ave. =	  3.376 Event Sample Var. =	  16.32
 Minimum =	      0
 Maximum =	  14.43
