    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.723	 DELIVER	    33 	   1.11 	   10.1 	      0 	   8.23 	   2.23 
   65.333	 DELIVER	    34 	   2.98 	   10.3 	      0 	   8.23 	    2.2 
   65.415	 DELIVER	    35 	   2.78 	   11.9 	      0 	   8.23 	 0.0684 
   66.636	 DELIVER	    36 	   1.98 	   11.1 	      0 	   8.23 	   2.46 
   67.733	 DELIVER	    37 	  0.972 	   11.4 	      0 	   8.23 	   3.94 
   67.874	 DELIVER	    38 	  0.783 	   11.4 	      0 	   8.23 	   4.72 
   69.005	 DELIVER	    39 	  0.764 	   12.1 	      0 	   8.23 	    5.1 
   70.232	 DELIVER	    40 	   1.42 	   12.6 	      0 	     14 	   4.71 
   70.794	 DELIVER	    41 	  0.818 	   11.7 	      0 	     14 	   3.64 
   70.795	 DELIVER	    42 	   1.02 	     11 	      0 	     14 	   3.77 
   72.760	 DELIVER	    43 	  0.818 	   61.1 	      0 	     14 	   3.64 
   73.158	 DELIVER	    44 	   2.08 	   12.5 	      0 	     14 	   3.06 
   73.958	 DELIVER	    45 	   2.99 	   12.9 	   2.44 	     14 	   3.51 
   74.284	 DELIVER	    46 	  0.438 	   11.8 	   2.44 	     14 	   4.77 
   74.443	 DELIVER	    47 	   2.85 	   10.5 	   2.44 	     14 	   3.65 
   74.679	 DELIVER	    48 	   1.46 	   12.7 	   2.44 	     14 	   3.79 
   76.299	 DELIVER	    49 	   2.05 	   11.8 	   2.44 	     14 	   3.19 
   77.087	 DELIVER	    50 	    2.5 	   11.8 	   2.44 	     14 	   5.14 
   77.519	 DELIVER	    51 	   1.43 	   11.5 	   2.44 	     14 	   5.95 
   78.110	 DELIVER	    52 	   2.24 	   12.9 	   6.61 	     14 	   4.57 
   79.622	 DELIVER	    53 	   2.62 	   13.3 	   6.96 	     14 	   6.62 
   80.918	 DELIVER	    54 	   0.49 	   10.1 	   7.22 	     14 	   6.34 
   81.330	 DELIVER	    55 	   2.36 	   10.8 	   7.22 	     14 	   5.02 
   81.642	 DELIVER	    56 	   2.16 	   11.1 	   7.22 	     14 	   2.91 
   82.187	 DELIVER	    57 	   1.56 	   11.6 	   7.22 	     14 	   4.96 
   82.329	 DELIVER	    58 	   1.24 	   11.3 	   7.22 	     14 	   6.65 
   85.583	 DELIVER	    59 	   1.57 	   14.1 	   7.22 	   26.9 	   7.42 
   86.132	 DELIVER	    60 	   2.96 	   15.1 	   7.22 	   26.9 	   6.94 
   87.891	 DELIVER	    61 	    1.1 	   16.1 	   7.22 	   26.9 	   8.67 
   88.317	 DELIVER	    62 	   1.55 	   14.9 	   7.22 	   26.9 	   7.43 
   89.710	 DELIVER	    63 	   1.37 	   13.9 	   7.22 	   26.9 	   7.64 
   89.841	 DELIVER	    64 	   1.02 	   15.7 	   7.22 	   26.9 	   8.29 
   90.200	 DELIVER	    65 	   1.58 	   11.7 	   7.22 	   26.9 	    6.3 
   91.137	 DELIVER	    66 	    2.4 	   17.3 	   7.22 	   26.9 	   7.74 
   92.058	 DELIVER	    67 	   1.02 	   11.9 	   7.22 	   26.9 	   5.95 
   92.642	 DELIVER	    68 	   2.19 	   14.1 	   7.22 	   26.9 	   5.42 
   93.186	 DELIVER	    69 	  0.524 	   5.33 	   7.22 	   26.9 	      0 
   94.879	 DELIVER	    70 	   2.05 	   7.92 	   7.22 	   26.9 	      0 
   96.309	 DELIVER	    71 	  0.792 	    5.4 	   7.22 	   26.9 	      0 
   96.572	 DELIVER	    72 	   2.84 	   8.21 	   7.22 	   26.9 	 0.0203 
   97.129	 DELIVER	    73 	   1.02 	   7.39 	   7.22 	   26.9 	      0 
  103.500	 DELIVER	    74 	   2.04 	   7.28 	   7.22 	   26.9 	      0 
  103.559	 DELIVER	    75 	  0.378 	   5.56 	   7.22 	   26.9 	      0 
  109.597	 DELIVER	    76 	  0.581 	    5.8 	   7.22 	   26.9 	      0 
  109.806	 DELIVER	    77 	  0.787 	      5 	   7.22 	   26.9 	      0 
  111.847	 DELIVER	    78 	   2.78 	     11 	   7.22 	   26.9 	      0 
  113.923	 DELIVER	    79 	   2.62 	   7.27 	   7.22 	   26.9 	      0 
  120.236	 DELIVER	    80 	   1.62 	   7.97 	    7.4 	   26.9 	      0 
  121.575	 DELIVER	    81 	   2.94 	   9.56 	    7.4 	   26.9 	      0 
  121.851	 DELIVER	    82 	   2.33 	    8.9 	    7.4 	   26.9 	   2.07 
  122.011	 DELIVER	    83 	   1.59 	   9.66 	    7.4 	   26.9 	   2.61 
  122.059	 DELIVER	    84 	   2.33 	    113 	    7.4 	   26.9 	   2.07 
  124.488	 DELIVER	    85 	   2.63 	   11.1 	    7.4 	   26.9 	   3.14 
  125.933	 DELIVER	    86 	   1.33 	     11 	    7.4 	   26.9 	   4.27 
  126.233	 DELIVER	    87 	   1.79 	   12.7 	    7.4 	   26.9 	   3.78 
  126.355	 DELIVER	    88 	   1.36 	   11.8 	    7.4 	   26.9 	   4.57 
  126.554	 DELIVER	    89 	   1.73 	   10.8 	    7.4 	   26.9 	   4.73 
  128.347	 DELIVER	    90 	  0.974 	   9.77 	    7.4 	   40.4 	    4.6 
  129.812	 DELIVER	    91 	   2.67 	   14.1 	    7.4 	   40.4 	   4.79 
  129.885	 DELIVER	    92 	   2.91 	   12.6 	    7.4 	   40.4 	   4.91 
  131.919	 DELIVER	    93 	   2.72 	   13.2 	    7.4 	   40.5 	   5.47 
  132.425	 DELIVER	    94 	   1.29 	   12.6 	    7.4 	   40.5 	   6.24 
  132.507	 DELIVER	    95 	  0.917 	   13.5 	    7.4 	   40.5 	   6.18 
  133.881	 DELIVER	    96 	   1.17 	   13.2 	    7.4 	   40.5 	   6.21 
  134.424	 DELIVER	    97 	   2.39 	   11.5 	    7.4 	   40.5 	   4.48 
  134.863	 DELIVER	    98 	   1.28 	   10.5 	    7.4 	   40.5 	   3.65 
  137.126	 DELIVER	    99 	   2.37 	   11.4 	    7.4 	   40.5 	   3.63 
  138.760	 DELIVER	   100 	  0.652 	   8.83 	    7.4 	   40.5 	   2.18 
  138.933	 DELIVER	   101 	   2.37 	   10.3 	    7.4 	   40.5 	   1.11 
  140.587	 DELIVER	   102 	   2.37 	   10.8 	   11.4 	   40.5 	   1.93 
  141.375	 DELIVER	   103 	  0.406 	   9.77 	   11.8 	   40.5 	   2.46 
  141.469	 DELIVER	   104 	    1.5 	   7.86 	   11.8 	   40.5 	   1.81 
  141.927	 DELIVER	   105 	   2.99 	   9.39 	   11.8 	   40.5 	   1.94 
  142.172	 DELIVER	   106 	   1.64 	   8.35 	     12 	   40.5 	   3.09 
  144.892	 DELIVER	   107 	   1.86 	   10.9 	     12 	   50.8 	   3.47 
  144.961	 DELIVER	   108 	   2.66 	   13.9 	     12 	   50.8 	   1.69 
  146.370	 DELIVER	   109 	    2.3 	     12 	     12 	   52.3 	   5.32 
  146.725	 DELIVER	   110 	   1.11 	   12.7 	     12 	   52.3 	   4.54 
  147.497	 DELIVER	   111 	  0.929 	     12 	     12 	   52.3 	   6.51 
  149.197	 DELIVER	   112 	   1.96 	     15 	     12 	   52.3 	   5.09 
  149.363	 DELIVER	   113 	   1.14 	   14.8 	     12 	   52.3 	   6.76 
  149.521	 DELIVER	   114 	   1.21 	   13.3 	     12 	   52.3 	   6.64 
  149.819	 DELIVER	   115 	   1.01 	   14.2 	     12 	   52.3 	   6.76 
  150.078	 DELIVER	   116 	   1.04 	   12.6 	     12 	   52.3 	   6.58 
  150.772	 DELIVER	   117 	  0.473 	   9.92 	     12 	   52.3 	   5.12 
  151.296	 DELIVER	   118 	   2.66 	     12 	     12 	   52.3 	    5.9 
  152.206	 DELIVER	   119 	  0.643 	   10.4 	     12 	   52.3 	   4.69 
  152.692	 DELIVER	   120 	   2.56 	   15.7 	     12 	   52.3 	   6.39 
  153.197	 DELIVER	   121 	  0.432 	    6.4 	     12 	   52.3 	   1.62 
  153.379	 DELIVER	   122 	   1.94 	   8.81 	     12 	   52.3 	   3.24 
  155.202	 DELIVER	   123 	   1.33 	   10.7 	     12 	   52.3 	   2.58 
  156.617	 DELIVER	   124 	   1.47 	   9.06 	     12 	   52.3 	   1.29 
  158.051	 DELIVER	   125 	  0.605 	   7.51 	     12 	   52.3 	      0 
  158.327	 DELIVER	   126 	   1.69 	   6.61 	     12 	   52.3 	      0 
  158.496	 DELIVER	   127 	   2.16 	   8.76 	     12 	   52.3 	 0.0169 
  160.336	 DELIVER	   128 	   1.25 	   7.43 	     12 	   52.3 	      0 
  161.146	 DELIVER	   129 	   1.74 	   8.17 	     12 	   52.3 	   1.18 
  162.392	 DELIVER	   130 	   1.99 	   9.47 	     12 	   52.3 	  0.479 
  175.423	 DELIVER	   131 	   0.75 	   5.94 	     12 	   52.3 	      0 
  176.947	 DELIVER	   132 	   2.39 	   6.66 	     12 	   52.3 	      0 
  177.635	 DELIVER	   133 	   1.12 	   4.88 	     12 	   52.3 	      0 
  180.326	 DELIVER	   134 	  0.388 	   4.63 	     12 	   52.3 	      0 
  183.843	 DELIVER	   135 	  0.443 	   4.11 	     12 	   52.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.333 Time Sample Var. =	 0.7147
 Event Ave. =	   1.69 Event Sample Var. =	  0.597
 Minimum =	 0.3781
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.633 Time Sample Var. =	  127.5
 Event Ave. =	  11.11 Event Sample Var. =	  105.3
 Minimum =	   4.11
 Maximum =	  113.2
RATIO[0]:
 Time Ave. = 	  6.919 Time Sample Var. =	     26
 Event Ave. =	  5.849 Event Sample Var. =	  22.09
 Minimum =	      0
 Maximum =	  12.05
RATIO[3]:
 Time Ave. = 	  29.39 Time Sample Var. =	  474.2
 Event Ave. =	  24.95 Event Sample Var. =	  366.6
 Minimum =	      0
 Maximum =	  52.26
WAIT[ID[7]]:
 Time Ave. = 	  1.239 Time Sample Var. =	  4.634
 Event Ave. =	  2.692 Event Sample Var. =	  6.668
 Minimum =	      0
 Maximum =	  8.667
