    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.897	 DELIVER	    39 	  0.512 	   8.15 	      0 	      0 	  0.663 
   75.267	 DELIVER	    40 	   1.54 	   7.39 	      0 	      0 	      0 
   75.864	 DELIVER	    41 	   1.17 	   6.86 	      0 	      0 	      0 
   76.050	 DELIVER	    42 	   2.63 	   10.9 	      0 	      0 	 0.0189 
   76.498	 DELIVER	    43 	   2.17 	   7.38 	      0 	      0 	  0.299 
   77.303	 DELIVER	    44 	  0.553 	   7.03 	      0 	      0 	   1.08 
   79.711	 DELIVER	    45 	   1.18 	   10.2 	      0 	      0 	  0.609 
   80.138	 DELIVER	    46 	   1.33 	   8.96 	      0 	      0 	  0.723 
   80.290	 DELIVER	    47 	   2.76 	   8.06 	      0 	      0 	      1 
   80.993	 DELIVER	    48 	    2.7 	   10.1 	      0 	      0 	  0.654 
   81.029	 DELIVER	    49 	   1.95 	   8.62 	      0 	      0 	   1.87 
   83.927	 DELIVER	    50 	   1.73 	   11.1 	      0 	   3.77 	   3.14 
   84.125	 DELIVER	    51 	  0.866 	   7.45 	      0 	   3.77 	   2.16 
   84.618	 DELIVER	    52 	   2.59 	     11 	      0 	   3.77 	   2.65 
   85.233	 DELIVER	    53 	    2.9 	   10.7 	      0 	   3.77 	   3.22 
   86.417	 DELIVER	    54 	  0.516 	   8.53 	      0 	   3.77 	   2.74 
   86.684	 DELIVER	    55 	  0.581 	   8.02 	      0 	   3.77 	   3.24 
   86.844	 DELIVER	    56 	    2.2 	   10.2 	      0 	   3.77 	   3.01 
   87.404	 DELIVER	    57 	   0.82 	   9.27 	      0 	   3.77 	   3.01 
   88.965	 DELIVER	    58 	   1.96 	   9.86 	      0 	   3.77 	   3.37 
   89.146	 DELIVER	    59 	      2 	   10.2 	      0 	   3.77 	   3.03 
   89.768	 DELIVER	    60 	  0.474 	   6.98 	      0 	   3.77 	   1.64 
   91.244	 DELIVER	    61 	   1.25 	   11.2 	      0 	   3.77 	   3.94 
   93.677	 DELIVER	    62 	   2.91 	    7.5 	      0 	   3.77 	      0 
   97.661	 DELIVER	    63 	   1.21 	   6.64 	      0 	   3.77 	      0 
   98.972	 DELIVER	    64 	   1.48 	   5.81 	      0 	   3.77 	      0 
  103.066	 DELIVER	    65 	   1.32 	   10.1 	      0 	   3.77 	      0 
  104.219	 DELIVER	    66 	  0.952 	   5.01 	      0 	   3.77 	      0 
  107.759	 DELIVER	    67 	   2.65 	   8.55 	      0 	   3.77 	      0 
  110.663	 DELIVER	    68 	   1.61 	   5.59 	      0 	   3.77 	      0 
  112.935	 DELIVER	    69 	    1.9 	   6.85 	      0 	   3.77 	      0 
  113.921	 DELIVER	    70 	   0.72 	   6.47 	      0 	   3.77 	      0 
  117.630	 DELIVER	    71 	   2.53 	   9.38 	      0 	   3.77 	      0 
  118.675	 DELIVER	    72 	  0.938 	   6.84 	      0 	   3.77 	      0 
  118.971	 DELIVER	    73 	   1.87 	   6.01 	      0 	   3.77 	   0.92 
  119.712	 DELIVER	    74 	   2.62 	   8.26 	      0 	   3.77 	      0 
  120.212	 DELIVER	    75 	   2.54 	   7.23 	      0 	   3.77 	   1.09 
  121.201	 DELIVER	    76 	   1.38 	   7.81 	      0 	   3.77 	   2.36 
  121.855	 DELIVER	    77 	   1.11 	   9.57 	      0 	   3.77 	  0.489 
  123.349	 DELIVER	    78 	   2.08 	   8.75 	   1.12 	   3.77 	   2.81 
  124.908	 DELIVER	    79 	  0.791 	   10.8 	   1.12 	   3.77 	   2.47 
  125.536	 DELIVER	    80 	   2.71 	   11.2 	   1.12 	   3.77 	   2.77 
  126.518	 DELIVER	    81 	   1.83 	   11.7 	   1.12 	   3.77 	   4.71 
  127.986	 DELIVER	    82 	   2.97 	   13.1 	   1.12 	   3.77 	   4.97 
  130.425	 DELIVER	    83 	   2.31 	   13.8 	   1.12 	   3.77 	   5.98 
  131.045	 DELIVER	    84 	   2.76 	   14.1 	   1.12 	   3.77 	   5.87 
  131.476	 DELIVER	    85 	   1.31 	     15 	   1.12 	   3.77 	   4.85 
  131.481	 DELIVER	    86 	  0.694 	   13.7 	   1.12 	   3.77 	   7.78 
  133.161	 DELIVER	    87 	   2.83 	   15.9 	   1.12 	   3.77 	   7.65 
  133.909	 DELIVER	    88 	   1.09 	   13.3 	   1.12 	   3.77 	   7.18 
  135.109	 DELIVER	    89 	   2.38 	   14.6 	   1.12 	   3.77 	   5.77 
  135.838	 DELIVER	    90 	   1.21 	   14.5 	   1.12 	   3.77 	   7.27 
  136.284	 DELIVER	    91 	   2.09 	   14.5 	   1.12 	   3.77 	   8.09 
  136.500	 DELIVER	    92 	   2.09 	    122 	   1.12 	   3.77 	   8.09 
  137.214	 DELIVER	    93 	  0.862 	   14.4 	   1.12 	   3.77 	   7.18 
  137.530	 DELIVER	    94 	  0.862 	    123 	   1.12 	   3.77 	   7.18 
  137.828	 DELIVER	    95 	   2.69 	   12.7 	   1.12 	   3.77 	   6.82 
  138.324	 DELIVER	    96 	   2.66 	   13.2 	   1.12 	   3.77 	   6.49 
  139.857	 DELIVER	    97 	   1.64 	   14.5 	   1.12 	   3.77 	   8.92 
  141.124	 DELIVER	    98 	  0.553 	   15.7 	   1.12 	   3.77 	   9.19 
  142.706	 DELIVER	    99 	      2 	   17.1 	   1.12 	   3.77 	   9.58 
  143.668	 DELIVER	   100 	   2.73 	   16.9 	   1.12 	   3.77 	   10.5 
  143.923	 DELIVER	   101 	   1.34 	   17.9 	   1.12 	   3.77 	    9.9 
  148.113	 DELIVER	   102 	   1.27 	   19.4 	   1.12 	   3.77 	   11.3 
  148.205	 DELIVER	   103 	   1.27 	    129 	   1.12 	   3.77 	   11.3 
  148.377	 DELIVER	   104 	   2.41 	   19.5 	   1.12 	   3.77 	   12.3 
  148.491	 DELIVER	   105 	   2.64 	   22.4 	   1.12 	   3.77 	   11.1 
  149.817	 DELIVER	   106 	   1.74 	   19.5 	   1.12 	   3.77 	   14.4 
  150.217	 DELIVER	   107 	   2.06 	   20.9 	   1.12 	   3.77 	   13.4 
  151.405	 DELIVER	   108 	   1.49 	   21.8 	   1.12 	   3.77 	   14.1 
  153.961	 DELIVER	   109 	   2.41 	   23.3 	   1.12 	   3.77 	   14.5 
  154.262	 DELIVER	   110 	   2.02 	   23.5 	   1.12 	   3.77 	   15.7 
  154.432	 DELIVER	   111 	  0.918 	   23.5 	   1.12 	   3.77 	   18.4 
  156.880	 DELIVER	   112 	   1.78 	     26 	   1.12 	   3.77 	   16.7 
  157.113	 DELIVER	   113 	   1.67 	   26.2 	   1.12 	   3.77 	   17.6 
  158.862	 DELIVER	   114 	   2.69 	   27.7 	   1.12 	   3.77 	     19 
  159.177	 DELIVER	   115 	   2.59 	   26.7 	   1.12 	   3.77 	     20 
  160.076	 DELIVER	   116 	   2.28 	   27.7 	   1.12 	   3.77 	   17.9 
  160.595	 DELIVER	   117 	   2.46 	   28.1 	   1.12 	   3.77 	   20.3 
  161.931	 DELIVER	   118 	   2.18 	     27 	   1.12 	   3.77 	   20.4 
  163.982	 DELIVER	   119 	   2.32 	     31 	   1.12 	   3.77 	   22.2 
  164.033	 DELIVER	   120 	   1.28 	   28.2 	   1.12 	   3.77 	   23.5 
  164.848	 DELIVER	   121 	   1.88 	   29.2 	   1.12 	   3.77 	   21.8 
  165.182	 DELIVER	   122 	   1.28 	    137 	   1.12 	   3.77 	   23.5 
  166.222	 DELIVER	   123 	   1.13 	   29.5 	   44.3 	   3.77 	   23.6 
  166.476	 DELIVER	   124 	   1.13 	    137 	   44.3 	   3.77 	   23.6 
  167.417	 DELIVER	   125 	  0.928 	   30.8 	   44.3 	   3.77 	   22.8 
  168.130	 DELIVER	   126 	  0.799 	   29.4 	   44.3 	   3.77 	   23.1 
  168.335	 DELIVER	   127 	   1.97 	   31.1 	   44.3 	   3.77 	   24.2 
  170.530	 DELIVER	   128 	  0.565 	   29.9 	   44.3 	   3.77 	   23.5 
  170.957	 DELIVER	   129 	  0.938 	   31.2 	   44.3 	   3.77 	   23.6 
  171.865	 DELIVER	   130 	   1.58 	   32.1 	   44.3 	   60.2 	   22.8 
  171.945	 DELIVER	   131 	    1.8 	   31.1 	   44.3 	   60.2 	   23.6 
  172.325	 DELIVER	   132 	   2.03 	     28 	   44.3 	   60.2 	   21.7 
  173.817	 DELIVER	   133 	   2.03 	    146 	   44.3 	   60.2 	   21.7 
  173.865	 DELIVER	   134 	    1.3 	   32.7 	   44.3 	   60.2 	   23.5 
  174.422	 DELIVER	   135 	   1.08 	   23.2 	   44.3 	   60.2 	   16.9 
  175.628	 DELIVER	   136 	   1.93 	   17.3 	   44.3 	   60.2 	   10.8 
  176.224	 DELIVER	   137 	   1.39 	   24.1 	   44.3 	   60.2 	   16.5 
  176.844	 DELIVER	   138 	   1.67 	   17.8 	   44.3 	   60.2 	     11 
  177.683	 DELIVER	   139 	   1.38 	     18 	   44.3 	   60.2 	   11.4 
  178.476	 DELIVER	   140 	  0.654 	   10.6 	   44.3 	   60.2 	   4.59 
  178.532	 DELIVER	   141 	   1.26 	   9.35 	   44.3 	   60.2 	   3.91 
  180.000	 DELIVER	   142 	    2.9 	   15.6 	   44.3 	   60.2 	   7.33 
  181.941	 DELIVER	   143 	   2.02 	   6.99 	   44.3 	   60.2 	      0 
  183.467	 DELIVER	   144 	    1.7 	   8.09 	   44.3 	   60.2 	      0 
  184.432	 DELIVER	   145 	   1.23 	   6.79 	   44.3 	   60.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.495 Time Sample Var. =	 0.5061
 Event Ave. =	  1.665 Event Sample Var. =	 0.5198
 Minimum =	 0.3713
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  11.46 Time Sample Var. =	  241.2
 Event Ave. =	  18.08 Event Sample Var. =	  628.2
 Minimum =	  4.296
 Maximum =	  145.8
RATIO[0]:
 Time Ave. = 	  13.82 Time Sample Var. =	  412.7
 Event Ave. =	  7.377 Event Sample Var. =	  257.4
 Minimum =	      0
 Maximum =	  44.31
RATIO[3]:
 Time Ave. = 	  18.48 Time Sample Var. =	  693.5
 Event Ave. =	  8.726 Event Sample Var. =	    332
 Minimum =	      0
 Maximum =	  60.23
WAIT[ID[7]]:
 Time Ave. = 	  3.358 Time Sample Var. =	  41.45
 Event Ave. =	  6.445 Event Sample Var. =	   63.7
 Minimum =	      0
 Maximum =	  24.21
