    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.825	 DELIVER	    53 	  0.368 	   10.6 	      0 	   6.14 	   4.21 
   89.081	 DELIVER	    54 	   2.22 	    9.3 	      0 	   6.14 	   2.62 
   89.931	 DELIVER	    55 	   2.19 	   10.8 	      0 	   6.14 	   3.18 
   91.987	 DELIVER	    56 	    2.4 	    7.1 	      0 	   6.14 	      0 
   93.893	 DELIVER	    57 	    2.9 	   12.1 	      0 	   6.14 	   2.77 
   94.218	 DELIVER	    58 	   2.99 	   7.77 	      0 	   6.14 	  0.832 
   95.378	 DELIVER	    59 	  0.522 	   4.77 	      0 	   6.14 	      0 
  104.185	 DELIVER	    60 	   2.83 	    7.3 	      0 	   6.14 	      0 
  107.564	 DELIVER	    61 	   2.09 	    8.1 	      0 	   6.14 	      0 
  110.834	 DELIVER	    62 	   2.03 	   7.35 	      0 	   6.14 	      0 
  112.694	 DELIVER	    63 	   2.81 	   7.25 	      0 	   6.14 	 0.0705 
  113.967	 DELIVER	    64 	   2.32 	   8.68 	      0 	   6.14 	      0 
  116.306	 DELIVER	    65 	   1.62 	   5.07 	      0 	   6.14 	      0 
  117.813	 DELIVER	    66 	   1.11 	   7.17 	      0 	   6.14 	      0 
  118.789	 DELIVER	    67 	   1.98 	   6.29 	      0 	   6.14 	      0 
  119.944	 DELIVER	    68 	  0.787 	   5.68 	      0 	   6.14 	      0 
  121.046	 DELIVER	    69 	  0.961 	   6.54 	      0 	   6.14 	      0 
  121.372	 DELIVER	    70 	  0.788 	   6.13 	      0 	   6.14 	  0.225 
  123.216	 DELIVER	    71 	   1.29 	   8.59 	      0 	   6.14 	  0.424 
  125.453	 DELIVER	    72 	   2.75 	   9.28 	      0 	   7.49 	 0.0781 
  126.486	 DELIVER	    73 	   2.71 	   7.09 	      0 	   7.49 	      0 
  128.381	 DELIVER	    74 	   1.98 	   9.19 	  0.387 	   7.49 	      0 
  130.287	 DELIVER	    75 	  0.451 	   8.71 	  0.387 	   7.49 	   2.44 
  130.797	 DELIVER	    76 	   2.72 	   10.5 	  0.387 	   7.49 	   1.83 
  132.547	 DELIVER	    77 	   1.81 	     10 	  0.387 	   7.49 	   1.97 
  132.841	 DELIVER	    78 	   2.86 	   13.4 	  0.387 	   7.49 	   1.76 
  133.069	 DELIVER	    79 	   1.86 	     10 	  0.387 	   7.49 	   1.77 
  133.509	 DELIVER	    80 	   1.68 	   10.3 	  0.387 	   7.49 	   3.11 
  134.495	 DELIVER	    81 	   1.28 	   9.72 	  0.387 	   7.49 	   3.18 
  135.219	 DELIVER	    82 	   1.93 	   10.4 	  0.387 	   7.49 	   4.37 
  135.887	 DELIVER	    83 	   1.11 	   10.7 	  0.387 	   7.49 	   4.32 
  135.927	 DELIVER	    84 	    2.8 	   12.3 	  0.387 	   7.49 	   3.04 
  136.477	 DELIVER	    85 	   1.25 	   11.2 	  0.387 	   7.49 	   5.36 
  137.975	 DELIVER	    86 	   1.24 	   11.9 	  0.387 	   7.49 	   5.13 
  138.460	 DELIVER	    87 	   2.47 	   11.8 	  0.387 	   7.49 	   5.17 
  140.797	 DELIVER	    88 	   1.56 	   14.1 	  0.387 	   7.49 	   5.72 
  141.607	 DELIVER	    89 	   1.63 	   12.9 	  0.387 	   7.49 	   5.64 
  142.686	 DELIVER	    90 	   2.55 	   15.1 	  0.387 	   7.49 	    6.4 
  142.958	 DELIVER	    91 	  0.802 	   14.3 	  0.387 	   7.49 	   7.25 
  143.091	 DELIVER	    92 	   1.18 	   14.3 	  0.387 	   7.49 	   7.73 
  143.274	 DELIVER	    93 	   1.66 	   14.1 	  0.387 	   7.49 	   7.58 
  143.795	 DELIVER	    94 	   1.03 	   14.3 	   15.4 	   7.49 	   8.22 
  144.593	 DELIVER	    95 	  0.766 	   14.7 	   15.4 	   7.49 	   8.86 
  145.533	 DELIVER	    96 	   1.03 	    131 	   15.4 	   7.49 	   8.22 
  146.600	 DELIVER	    97 	    2.4 	   15.9 	   15.4 	   7.49 	   8.13 
  146.982	 DELIVER	    98 	  0.689 	   15.2 	   15.4 	   7.49 	   9.45 
  147.081	 DELIVER	    99 	  0.689 	    132 	   15.4 	   7.49 	   9.45 
  147.659	 DELIVER	   100 	   1.84 	   12.9 	   15.4 	   7.49 	   7.32 
  148.063	 DELIVER	   101 	  0.722 	   15.1 	   15.4 	   7.49 	   8.44 
  150.278	 DELIVER	   102 	   1.76 	   15.7 	   15.4 	   31.3 	   7.37 
  151.672	 DELIVER	   103 	  0.604 	   14.8 	   15.4 	   31.3 	   8.99 
  152.214	 DELIVER	   104 	   2.23 	   16.3 	   15.4 	   31.3 	   7.74 
  153.063	 DELIVER	   105 	   2.64 	   16.5 	   15.4 	   31.3 	   7.36 
  154.676	 DELIVER	   106 	    2.2 	   17.6 	   15.4 	   31.3 	   9.44 
  155.904	 DELIVER	   107 	  0.951 	   16.4 	   15.4 	   31.3 	   9.15 
  156.050	 DELIVER	   108 	  0.923 	   16.5 	   15.4 	   31.3 	   9.12 
  156.580	 DELIVER	   109 	  0.409 	   16.1 	   15.4 	   31.3 	    9.1 
  157.078	 DELIVER	   110 	   2.09 	     19 	   15.4 	   31.3 	   8.48 
  157.089	 DELIVER	   111 	   1.67 	     13 	   15.4 	   31.3 	   5.54 
  157.361	 DELIVER	   112 	    1.4 	   10.4 	   15.4 	   31.3 	   3.11 
  158.027	 DELIVER	   113 	    1.4 	    148 	   15.4 	   31.3 	   3.11 
  163.794	 DELIVER	   114 	   1.16 	   6.49 	   15.4 	   31.3 	      0 
  165.204	 DELIVER	   115 	   1.79 	   7.25 	   15.4 	   31.3 	      0 
  171.507	 DELIVER	   116 	   1.44 	   6.62 	   15.4 	   31.3 	      0 
  182.077	 DELIVER	   117 	   2.62 	   7.59 	   15.4 	   31.3 	      0 
  186.453	 DELIVER	   118 	   1.96 	   7.71 	   15.4 	   31.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.638 Time Sample Var. =	 0.5065
 Event Ave. =	  1.646 Event Sample Var. =	 0.5323
 Minimum =	  0.368
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  13.46 Time Sample Var. =	  637.9
 Event Ave. =	  14.42 Event Sample Var. =	    498
 Minimum =	  4.623
 Maximum =	  147.6
RATIO[0]:
 Time Ave. = 	  6.188 Time Sample Var. =	  56.48
 Event Ave. =	  3.323 Event Sample Var. =	  39.07
 Minimum =	      0
 Maximum =	  15.38
RATIO[3]:
 Time Ave. = 	   13.7 Time Sample Var. =	  192.3
 Event Ave. =	  8.143 Event Sample Var. =	  99.32
 Minimum =	      0
 Maximum =	  31.34
WAIT[ID[7]]:
 Time Ave. = 	  1.023 Time Sample Var. =	  4.914
 Event Ave. =	  2.597 Event Sample Var. =	  9.411
 Minimum =	      0
 Maximum =	  9.451
