    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.492	 DELIVER	    99 	  0.797 	   12.5 	   30.3 	   47.9 	   7.75 
  152.714	 DELIVER	   100 	   2.64 	   17.5 	   30.3 	   47.9 	   7.92 
  153.583	 DELIVER	   101 	   2.98 	   16.2 	   30.3 	   47.9 	      8 
  154.894	 DELIVER	   102 	   1.64 	   16.5 	   30.3 	   47.9 	   8.12 
  157.036	 DELIVER	   103 	   1.53 	   13.1 	   30.3 	   47.9 	   5.77 
  157.157	 DELIVER	   104 	   1.53 	    144 	   30.3 	   47.9 	   5.77 
  157.275	 DELIVER	   105 	  0.403 	   7.78 	   30.3 	   47.9 	   1.35 
  157.337	 DELIVER	   106 	   1.39 	   17.1 	   30.3 	   47.9 	   8.12 
  161.483	 DELIVER	   107 	  0.719 	   5.24 	   30.3 	   47.9 	      0 
  165.692	 DELIVER	   108 	   2.97 	   9.02 	   30.3 	   47.9 	      0 
  169.279	 DELIVER	   109 	   1.37 	   8.72 	   30.3 	   47.9 	      0 
  173.490	 DELIVER	   110 	   2.26 	   8.22 	   30.3 	   47.9 	      0 
  173.518	 DELIVER	   111 	    2.1 	   6.33 	   30.3 	   47.9 	  0.345 
  175.750	 DELIVER	   112 	  0.532 	   7.75 	   30.3 	   47.9 	   1.22 
  175.893	 DELIVER	   113 	   2.58 	   9.26 	   30.3 	   47.9 	      0 
  181.677	 DELIVER	   114 	   1.04 	   7.38 	   30.3 	   47.9 	      0 
  184.610	 DELIVER	   115 	  0.925 	    5.7 	   30.3 	   47.9 	      0 
  186.170	 DELIVER	   116 	   1.85 	   6.18 	   30.3 	   47.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	  0.494
 Event Ave. =	  1.759 Event Sample Var. =	  0.529
 Minimum =	 0.3763
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.696 Time Sample Var. =	  26.11
 Event Ave. =	  12.17 Event Sample Var. =	  171.2
 Minimum =	  4.561
 Maximum =	  144.1
RATIO[0]:
 Time Ave. = 	  12.45 Time Sample Var. =	  213.7
 Event Ave. =	  7.759 Event Sample Var. =	    156
 Minimum =	      0
 Maximum =	  30.34
RATIO[3]:
 Time Ave. = 	  22.52 Time Sample Var. =	  429.4
 Event Ave. =	  16.38 Event Sample Var. =	  273.8
 Minimum =	      0
 Maximum =	  47.85
WAIT[ID[7]]:
 Time Ave. = 	  1.856 Time Sample Var. =	  11.85
 Event Ave. =	  3.934 Event Sample Var. =	  17.95
 Minimum =	      0
 Maximum =	  13.13
