    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.901	 DELIVER	    97 	   1.53 	   8.15 	   1.79 	   9.38 	   2.03 
  147.324	 DELIVER	    98 	   2.82 	   9.98 	   1.79 	   9.38 	   0.81 
  148.330	 DELIVER	    99 	  0.923 	   10.1 	   1.79 	   9.38 	   1.66 
  149.350	 DELIVER	   100 	   2.61 	    9.1 	   1.79 	   9.38 	   2.59 
  149.512	 DELIVER	   101 	   1.86 	   10.3 	   1.79 	   9.38 	   1.72 
  150.534	 DELIVER	   102 	   2.53 	   10.7 	   1.79 	   9.38 	   2.51 
  152.482	 DELIVER	   103 	   1.47 	   9.91 	   1.79 	   9.38 	   2.26 
  152.765	 DELIVER	   104 	  0.809 	   6.24 	   1.79 	   9.38 	      0 
  156.693	 DELIVER	   105 	  0.586 	   5.12 	   1.79 	   9.38 	      0 
  157.837	 DELIVER	   106 	   1.97 	   8.05 	   1.79 	   9.38 	      0 
  159.034	 DELIVER	   107 	   1.41 	   5.78 	   1.79 	   9.38 	      0 
  160.921	 DELIVER	   108 	   1.46 	   6.24 	   1.79 	   9.38 	      0 
  170.310	 DELIVER	   109 	   2.89 	   8.73 	   1.79 	   9.38 	      0 
  171.527	 DELIVER	   110 	   1.55 	   5.44 	   1.79 	   9.38 	      0 
  175.002	 DELIVER	   111 	   2.43 	   7.25 	   1.79 	   9.38 	      0 
  177.458	 DELIVER	   112 	   1.21 	   6.76 	   1.79 	   9.38 	      0 
  183.530	 DELIVER	   113 	   2.16 	   7.73 	   1.79 	   9.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	 0.5411
 Event Ave. =	   1.73 Event Sample Var. =	 0.6005
 Minimum =	 0.3957
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.793 Time Sample Var. =	  21.56
 Event Ave. =	  9.961 Event Sample Var. =	  141.4
 Minimum =	  3.584
 Maximum =	  112.9
RATIO[0]:
 Time Ave. = 	   1.19 Time Sample Var. =	 0.7097
 Event Ave. =	  1.138 Event Sample Var. =	 0.7378
 Minimum =	      0
 Maximum =	  1.786
RATIO[3]:
 Time Ave. = 	  5.915 Time Sample Var. =	  18.14
 Event Ave. =	   5.43 Event Sample Var. =	  17.23
 Minimum =	      0
 Maximum =	  9.378
WAIT[ID[7]]:
 Time Ave. = 	 0.6305 Time Sample Var. =	  1.823
 Event Ave. =	  1.167 Event Sample Var. =	  2.145
 Minimum =	      0
 Maximum =	  6.227
