    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.358	 DELIVER	    37 	  0.652 	   6.41 	      0 	   2.94 	   1.33 
   69.027	 DELIVER	    38 	  0.665 	   6.96 	      0 	   2.94 	    1.5 
   69.443	 DELIVER	    39 	  0.811 	   9.71 	      0 	   2.94 	   2.55 
   69.714	 DELIVER	    40 	  0.478 	   8.01 	      0 	   2.94 	   1.39 
   69.790	 DELIVER	    41 	   1.06 	   10.9 	      0 	   2.94 	   3.31 
   72.728	 DELIVER	    42 	   2.02 	   9.72 	      0 	   3.49 	   1.22 
   73.203	 DELIVER	    43 	    2.7 	   10.2 	      0 	   3.49 	  0.943 
   73.891	 DELIVER	    44 	      1 	   9.61 	      0 	   3.49 	   1.97 
   73.958	 DELIVER	    45 	   1.37 	   7.46 	      0 	   3.49 	  0.754 
   74.218	 DELIVER	    46 	   1.98 	    9.6 	      0 	   3.49 	   2.01 
   75.890	 DELIVER	    47 	   1.23 	   9.16 	      0 	    4.7 	   1.88 
   76.263	 DELIVER	    48 	   1.45 	   7.53 	      0 	    4.7 	   1.11 
   76.483	 DELIVER	    49 	  0.783 	   7.08 	      0 	    4.7 	   2.42 
   76.766	 DELIVER	    50 	   1.32 	    8.6 	      0 	    4.7 	   0.46 
   76.880	 DELIVER	    51 	   1.87 	    8.1 	      0 	    4.7 	   1.17 
   77.798	 DELIVER	    52 	   1.35 	   8.93 	      0 	    4.7 	   2.42 
   78.026	 DELIVER	    53 	  0.657 	   8.25 	      0 	    4.7 	   2.83 
   78.738	 DELIVER	    54 	   2.76 	   6.96 	      0 	    4.7 	  0.859 
   82.772	 DELIVER	    55 	   2.54 	   10.5 	      0 	   7.55 	  0.984 
   84.766	 DELIVER	    56 	  0.492 	   10.2 	      0 	   7.55 	   3.09 
   84.769	 DELIVER	    57 	   2.04 	   10.5 	      0 	   7.55 	   2.38 
   85.103	 DELIVER	    58 	  0.492 	   74.9 	      0 	   7.55 	   3.09 
   85.277	 DELIVER	    59 	  0.819 	   11.1 	      0 	   7.55 	    1.6 
   85.299	 DELIVER	    60 	  0.377 	    8.5 	      0 	   7.55 	   1.86 
   85.590	 DELIVER	    61 	   2.28 	   10.2 	      0 	   7.55 	   2.79 
   86.467	 DELIVER	    62 	  0.934 	   8.14 	      0 	   7.55 	   2.55 
   87.472	 DELIVER	    63 	  0.553 	   10.1 	      0 	   7.55 	   2.96 
   88.948	 DELIVER	    64 	   2.12 	     11 	      0 	   7.55 	   2.49 
   89.267	 DELIVER	    65 	   2.28 	   79.1 	      0 	   7.55 	   2.79 
   89.715	 DELIVER	    66 	    1.8 	   10.2 	      0 	   7.55 	    2.3 
   90.252	 DELIVER	    67 	   1.12 	   9.12 	      0 	   7.55 	   2.47 
   91.037	 DELIVER	    68 	   1.71 	   10.6 	      0 	   7.55 	   2.14 
   92.365	 DELIVER	    69 	   2.76 	   9.18 	      0 	   7.55 	   1.54 
   94.000	 DELIVER	    70 	   2.46 	   12.4 	      0 	   7.55 	   2.65 
   96.210	 DELIVER	    71 	   2.43 	   10.5 	      0 	   7.55 	   1.75 
   96.329	 DELIVER	    72 	   1.29 	   9.76 	      0 	   7.55 	   2.38 
   96.453	 DELIVER	    73 	   2.21 	   11.5 	      0 	   7.55 	   1.75 
   99.194	 DELIVER	    74 	   2.33 	   9.04 	      0 	   7.55 	      0 
  103.918	 DELIVER	    75 	   1.59 	   6.79 	      0 	   7.55 	      0 
  104.134	 DELIVER	    76 	   2.88 	   8.76 	      0 	   7.55 	      0 
  104.751	 DELIVER	    77 	   2.08 	   6.53 	      0 	   7.55 	 0.0301 
  105.891	 DELIVER	    78 	   2.66 	   7.33 	      0 	   7.55 	  0.153 
  106.184	 DELIVER	    79 	   0.38 	   6.62 	      0 	   7.55 	  0.766 
  109.333	 DELIVER	    80 	   1.89 	   5.87 	      0 	   7.55 	      0 
  110.530	 DELIVER	    81 	   2.62 	   6.72 	      0 	   7.55 	      0 
  111.535	 DELIVER	    82 	   0.81 	   5.64 	      0 	   7.55 	      0 
  112.659	 DELIVER	    83 	  0.607 	   5.59 	      0 	   7.55 	      0 
  114.420	 DELIVER	    84 	   2.75 	   6.54 	      0 	   7.55 	      0 
  116.768	 DELIVER	    85 	  0.752 	   6.23 	      0 	   7.55 	      0 
  119.089	 DELIVER	    86 	   1.05 	   6.74 	      0 	   7.55 	      0 
  119.701	 DELIVER	    87 	    2.5 	   8.04 	      0 	   7.55 	      0 
  120.246	 DELIVER	    88 	  0.748 	   7.77 	      0 	   7.55 	  0.923 
  122.168	 DELIVER	    89 	   2.27 	   6.98 	      0 	   7.55 	      0 
  123.851	 DELIVER	    90 	   2.12 	   6.82 	      0 	   7.55 	      0 
  124.018	 DELIVER	    91 	  0.449 	   4.45 	      0 	   7.55 	      0 
  127.159	 DELIVER	    92 	   2.71 	    7.3 	      0 	   7.55 	  0.158 
  127.596	 DELIVER	    93 	   2.06 	   5.63 	      0 	   7.55 	  0.173 
  127.852	 DELIVER	    94 	   2.33 	   8.04 	      0 	   7.55 	      0 
  129.315	 DELIVER	    95 	  0.723 	   7.28 	   1.88 	   7.55 	  0.696 
  133.500	 DELIVER	    96 	   1.34 	   9.13 	   1.88 	   7.55 	   2.19 
  134.104	 DELIVER	    97 	   1.34 	    125 	   1.88 	   7.55 	   2.19 
  134.476	 DELIVER	    98 	    2.8 	   10.7 	   1.88 	   7.55 	      0 
  134.480	 DELIVER	    99 	   2.28 	   10.1 	   1.88 	   7.55 	    2.2 
  134.754	 DELIVER	   100 	   1.57 	    9.8 	   1.88 	   7.55 	   2.95 
  136.578	 DELIVER	   101 	   1.35 	   11.6 	   1.88 	   7.55 	   3.89 
  136.588	 DELIVER	   102 	   1.35 	   9.84 	   1.88 	   7.55 	   4.54 
  136.629	 DELIVER	   103 	   1.86 	   9.95 	   1.88 	   7.55 	   4.41 
  138.217	 DELIVER	   104 	   1.81 	   12.1 	   1.88 	   7.55 	   3.34 
  139.061	 DELIVER	   105 	  0.865 	   12.8 	   1.88 	   7.55 	   3.97 
  139.445	 DELIVER	   106 	   2.69 	   12.5 	   1.88 	   7.55 	   5.96 
  140.890	 DELIVER	   107 	   1.59 	   13.4 	   1.88 	   7.55 	   6.77 
  141.734	 DELIVER	   108 	    1.6 	     15 	   1.88 	   7.55 	   5.87 
  142.123	 DELIVER	   109 	  0.916 	   12.9 	   1.88 	   7.55 	    6.4 
  144.629	 DELIVER	   110 	   2.68 	   15.2 	   1.88 	   7.55 	    6.4 
  145.786	 DELIVER	   111 	   2.28 	   14.8 	   1.88 	   7.55 	   7.54 
  146.181	 DELIVER	   112 	  0.759 	   14.9 	   1.88 	   7.55 	   8.26 
  147.132	 DELIVER	   113 	  0.759 	    132 	   1.88 	   7.55 	   8.26 
  147.589	 DELIVER	   114 	  0.456 	   13.1 	   1.88 	   7.55 	   8.84 
  149.397	 DELIVER	   115 	  0.798 	   14.9 	   1.88 	   7.55 	   9.23 
  150.818	 DELIVER	   116 	  0.456 	    138 	   1.88 	   7.55 	   8.84 
  150.887	 DELIVER	   117 	   2.54 	   18.6 	   1.88 	   7.55 	   8.53 
  150.954	 DELIVER	   118 	  0.798 	    136 	   1.88 	   7.55 	   9.23 
  152.184	 DELIVER	   119 	   1.53 	   15.6 	   1.88 	   7.55 	   10.2 
  152.436	 DELIVER	   120 	   1.64 	   17.1 	   1.88 	   7.55 	   9.49 
  152.479	 DELIVER	   121 	   1.23 	   16.4 	   25.1 	   7.55 	   10.4 
  154.018	 DELIVER	   122 	   1.53 	    138 	   25.1 	   7.55 	   10.2 
  154.166	 DELIVER	   123 	   1.19 	   17.5 	   25.1 	   7.55 	   11.1 
  156.728	 DELIVER	   124 	   1.24 	   19.8 	   25.1 	   7.55 	   11.4 
  157.991	 DELIVER	   125 	   2.59 	   18.6 	   25.1 	   40.1 	   9.57 
  158.569	 DELIVER	   126 	   1.65 	   18.5 	   25.1 	   40.1 	   11.4 
  159.382	 DELIVER	   127 	   2.58 	     17 	   25.1 	   40.1 	   10.8 
  159.991	 DELIVER	   128 	   2.85 	   20.1 	   25.1 	   40.1 	   9.76 
  162.050	 DELIVER	   129 	    2.2 	     20 	   25.1 	   40.1 	   10.4 
  163.754	 DELIVER	   130 	   2.84 	   18.8 	   25.1 	   40.1 	   9.72 
  164.223	 DELIVER	   131 	   2.27 	   18.8 	   25.1 	   40.1 	   10.3 
  164.350	 DELIVER	   132 	   2.64 	   17.3 	   25.1 	   40.1 	     11 
  164.584	 DELIVER	   133 	  0.696 	   17.8 	   25.1 	   40.1 	   10.7 
  165.086	 DELIVER	   134 	    2.9 	   16.4 	   25.1 	   40.1 	   9.53 
  167.068	 DELIVER	   135 	   1.51 	   17.5 	   25.1 	   40.1 	   11.1 
  168.725	 DELIVER	   136 	  0.688 	   5.57 	   25.1 	   40.1 	      0 
  171.639	 DELIVER	   137 	   2.91 	   9.98 	   25.1 	   40.1 	      0 
  172.142	 DELIVER	   138 	  0.588 	   5.78 	   25.1 	   40.1 	      0 
  173.044	 DELIVER	   139 	   2.99 	   9.48 	   25.1 	   40.1 	  0.275 
  173.678	 DELIVER	   140 	   2.31 	   6.61 	   25.1 	   40.1 	      0 
  176.020	 DELIVER	   141 	   1.95 	   8.65 	   25.1 	   40.1 	      0 
  177.271	 DELIVER	   142 	   1.98 	    8.5 	   25.1 	   40.1 	  0.548 
  180.374	 DELIVER	   143 	  0.969 	   5.32 	   25.1 	   40.1 	      0 
  181.982	 DELIVER	   144 	   2.63 	      9 	   25.1 	   40.1 	      0 
  187.103	 DELIVER	   145 	   2.03 	   9.64 	   25.1 	   40.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	 0.5611
 Event Ave. =	  1.675 Event Sample Var. =	 0.6121
 Minimum =	 0.3768
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	  169.6
 Event Ave. =	  15.03 Event Sample Var. =	  580.5
 Minimum =	  4.299
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	  9.342 Time Sample Var. =	  143.2
 Event Ave. =	  4.669 Event Sample Var. =	  87.63
 Minimum =	      0
 Maximum =	  25.12
RATIO[3]:
 Time Ave. = 	   16.4 Time Sample Var. =	  299.6
 Event Ave. =	  10.14 Event Sample Var. =	  160.1
 Minimum =	      0
 Maximum =	   40.1
WAIT[ID[7]]:
 Time Ave. = 	  1.574 Time Sample Var. =	  9.316
 Event Ave. =	  2.798 Event Sample Var. =	  12.63
 Minimum =	      0
 Maximum =	  11.43
