    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.772	 DELIVER	    50 	   1.66 	   8.72 	      0 	   1.85 	   2.34 
   87.791	 DELIVER	    51 	  0.901 	   8.24 	      0 	   1.85 	    2.7 
   88.335	 DELIVER	    52 	  0.368 	   8.33 	      0 	   1.85 	   3.05 
   88.879	 DELIVER	    53 	   1.59 	   10.5 	      0 	   1.85 	   2.27 
   90.712	 DELIVER	    54 	   1.01 	   7.66 	      0 	   1.85 	  0.371 
   90.841	 DELIVER	    55 	   1.74 	   10.5 	      0 	   1.85 	   2.85 
   96.133	 DELIVER	    56 	   1.86 	   6.72 	      0 	   1.85 	      0 
  103.418	 DELIVER	    57 	   1.75 	   6.92 	      0 	   1.85 	      0 
  119.577	 DELIVER	    58 	   2.76 	   8.69 	      0 	   2.48 	      0 
  121.316	 DELIVER	    59 	   1.35 	   7.58 	      0 	   2.48 	      0 
  122.264	 DELIVER	    60 	    1.9 	   7.63 	      0 	   6.83 	  0.459 
  122.705	 DELIVER	    61 	   2.89 	   8.33 	      0 	   6.83 	      0 
  126.564	 DELIVER	    62 	   2.02 	   10.7 	      0 	   7.71 	   1.41 
  127.049	 DELIVER	    63 	   1.61 	   10.7 	      0 	   7.71 	   2.95 
  127.586	 DELIVER	    64 	   1.61 	    117 	      0 	   7.71 	   2.95 
  127.711	 DELIVER	    65 	  0.539 	   10.9 	      0 	   7.71 	   4.04 
  129.019	 DELIVER	    66 	   1.31 	   10.6 	      0 	   7.71 	   3.79 
  129.041	 DELIVER	    67 	   2.33 	   12.4 	      0 	   7.71 	   3.26 
  129.368	 DELIVER	    68 	   2.63 	   11.5 	      0 	   12.5 	   3.56 
  129.877	 DELIVER	    69 	   2.24 	   9.48 	      0 	   12.5 	   3.65 
  129.924	 DELIVER	    70 	  0.874 	   9.74 	      0 	   12.5 	    3.8 
  131.686	 DELIVER	    71 	  0.463 	   12.1 	      0 	   12.5 	   3.89 
  132.601	 DELIVER	    72 	      2 	   8.85 	      0 	   12.5 	    3.7 
  132.774	 DELIVER	    73 	  0.663 	   8.51 	      0 	   12.5 	   4.13 
  134.235	 DELIVER	    74 	   2.59 	   11.1 	      0 	   12.9 	   1.68 
  134.517	 DELIVER	    75 	    2.1 	   11.3 	      0 	   12.9 	   3.07 
  135.112	 DELIVER	    76 	   2.41 	   10.7 	      0 	   12.9 	   4.63 
  137.744	 DELIVER	    77 	   1.86 	   12.9 	      0 	   12.9 	   4.65 
  138.905	 DELIVER	    78 	   1.41 	   10.8 	      0 	   12.9 	   3.38 
  139.541	 DELIVER	    79 	   2.14 	   12.5 	  0.555 	   12.9 	   4.22 
  141.380	 DELIVER	    80 	      3 	   9.88 	  0.635 	   12.9 	   1.95 
  143.593	 DELIVER	    81 	   1.76 	   12.1 	   3.05 	   12.9 	   4.05 
  145.410	 DELIVER	    82 	   2.71 	     15 	   3.05 	   12.9 	   2.48 
  145.482	 DELIVER	    83 	   1.12 	   12.5 	   3.05 	   12.9 	   3.45 
  146.090	 DELIVER	    84 	   1.72 	   11.7 	   3.05 	   12.9 	   3.13 
  146.137	 DELIVER	    85 	  0.706 	   13.1 	   3.05 	   12.9 	   4.27 
  146.473	 DELIVER	    86 	   2.23 	   11.4 	   3.05 	   12.9 	   4.23 
  146.681	 DELIVER	    87 	   1.58 	   12.1 	   3.05 	   12.9 	   3.45 
  147.254	 DELIVER	    88 	   2.23 	    136 	   3.05 	   12.9 	   4.23 
  147.829	 DELIVER	    89 	   1.46 	   9.35 	   3.05 	     26 	   4.93 
  148.881	 DELIVER	    90 	   2.08 	   11.9 	   3.05 	   26.7 	    3.7 
  149.221	 DELIVER	    91 	   1.89 	   11.7 	   3.05 	   26.7 	   4.04 
  151.506	 DELIVER	    92 	    2.5 	   13.9 	   3.05 	   26.7 	   5.16 
  153.158	 DELIVER	    93 	   2.99 	   14.5 	   3.05 	   26.7 	   6.17 
  153.246	 DELIVER	    94 	   1.28 	   14.5 	   3.05 	   26.7 	   6.52 
  153.529	 DELIVER	    95 	  0.443 	   13.3 	   3.05 	   26.7 	   7.63 
  154.118	 DELIVER	    96 	  0.985 	   14.6 	   3.05 	   26.7 	   6.98 
  155.194	 DELIVER	    97 	   2.35 	   13.2 	   3.05 	   26.7 	    6.3 
  156.018	 DELIVER	    98 	   2.56 	   16.2 	   3.05 	   26.7 	   7.65 
  158.572	 DELIVER	    99 	   2.43 	   13.9 	   3.05 	   26.7 	   5.42 
  158.790	 DELIVER	   100 	   2.33 	   11.2 	   3.05 	   26.7 	   4.62 
  158.840	 DELIVER	   101 	   1.55 	   11.3 	   3.05 	   26.7 	   3.08 
  159.686	 DELIVER	   102 	   1.28 	   6.15 	   3.05 	   26.7 	      1 
  159.844	 DELIVER	   103 	   2.28 	   7.01 	   3.05 	   26.7 	      0 
  162.033	 DELIVER	   104 	  0.792 	   5.13 	   3.05 	   26.7 	      0 
  163.546	 DELIVER	   105 	   1.15 	   6.33 	   3.05 	   26.7 	      0 
  167.518	 DELIVER	   106 	  0.867 	   9.71 	   3.05 	   26.7 	      0 
  169.632	 DELIVER	   107 	  0.539 	    4.1 	   3.05 	   26.7 	      0 
  174.748	 DELIVER	   108 	  0.372 	   3.37 	   3.05 	   26.7 	      0 
  182.903	 DELIVER	   109 	   2.57 	   6.57 	   3.05 	   26.7 	      0 
  184.541	 DELIVER	   110 	  0.925 	   8.76 	   3.05 	   26.7 	      0 
  185.208	 DELIVER	   111 	   2.65 	   8.59 	   3.05 	   26.7 	 0.0885 
  186.275	 DELIVER	   112 	  0.968 	    9.3 	   3.05 	   26.7 	   1.93 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.43 Time Sample Var. =	 0.4947
 Event Ave. =	   1.67 Event Sample Var. =	 0.5471
 Minimum =	 0.3682
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.351 Time Sample Var. =	  52.19
 Event Ave. =	  11.13 Event Sample Var. =	  250.2
 Minimum =	  3.373
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	  1.235 Time Sample Var. =	  2.215
 Event Ave. =	 0.8817 Event Sample Var. =	  1.885
 Minimum =	      0
 Maximum =	  3.049
RATIO[3]:
 Time Ave. = 	  11.76 Time Sample Var. =	  149.6
 Event Ave. =	  8.931 Event Sample Var. =	  107.6
 Minimum =	      0
 Maximum =	  26.68
WAIT[ID[7]]:
 Time Ave. = 	  1.218 Time Sample Var. =	  2.724
 Event Ave. =	  1.842 Event Sample Var. =	  4.147
 Minimum =	      0
 Maximum =	  7.653
