    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.881	 DELIVER	    73 	   1.68 	     11 	   13.9 	   25.7 	   3.49 
  101.746	 DELIVER	    74 	   0.93 	    9.8 	   13.9 	   25.7 	   3.44 
  102.868	 DELIVER	    75 	   1.16 	    4.7 	   13.9 	   25.7 	      0 
  103.902	 DELIVER	    76 	   2.17 	   11.6 	   13.9 	   25.7 	   3.52 
  105.483	 DELIVER	    77 	  0.401 	   4.27 	   13.9 	   25.7 	      0 
  105.716	 DELIVER	    78 	   2.82 	   7.78 	   13.9 	   25.7 	      0 
  106.876	 DELIVER	    79 	    1.5 	   6.45 	   13.9 	   25.7 	      0 
  109.098	 DELIVER	    80 	   0.99 	   7.04 	   13.9 	   25.7 	      0 
  109.101	 DELIVER	    81 	  0.972 	   6.25 	   13.9 	   25.7 	      0 
  113.767	 DELIVER	    82 	   2.57 	   8.67 	   13.9 	   25.7 	      0 
  114.964	 DELIVER	    83 	   1.69 	   8.51 	   13.9 	   25.7 	      0 
  116.344	 DELIVER	    84 	   1.19 	   7.96 	   13.9 	   25.7 	      0 
  116.975	 DELIVER	    85 	   1.07 	   5.64 	   13.9 	   25.7 	      0 
  117.350	 DELIVER	    86 	   1.36 	   6.32 	   13.9 	   25.7 	      0 
  117.922	 DELIVER	    87 	   1.28 	      6 	   13.9 	   25.7 	  0.471 
  120.611	 DELIVER	    88 	   1.57 	   6.92 	   13.9 	   25.7 	  0.505 
  121.468	 DELIVER	    89 	   1.79 	   9.46 	   13.9 	   25.7 	  0.391 
  121.486	 DELIVER	    90 	  0.898 	   5.47 	   13.9 	   25.7 	      0 
  121.918	 DELIVER	    91 	  0.898 	    116 	   13.9 	   25.7 	      0 
  122.579	 DELIVER	    92 	   2.23 	   9.36 	   13.9 	   25.7 	  0.455 
  123.114	 DELIVER	    93 	   0.46 	   5.61 	   13.9 	   25.7 	      0 
  123.982	 DELIVER	    94 	  0.516 	   4.94 	   13.9 	   25.7 	      0 
  124.100	 DELIVER	    95 	   1.17 	   8.08 	   13.9 	   25.7 	      0 
  126.119	 DELIVER	    96 	   2.06 	   7.82 	   13.9 	   25.7 	      0 
  126.763	 DELIVER	    97 	  0.582 	   6.38 	   13.9 	   25.7 	      0 
  129.454	 DELIVER	    98 	   2.91 	    8.4 	   13.9 	   25.7 	      0 
  131.547	 DELIVER	    99 	   1.55 	   4.95 	   13.9 	   27.6 	      0 
  133.527	 DELIVER	   100 	   1.13 	   9.44 	   13.9 	   27.6 	      0 
  134.246	 DELIVER	   101 	   1.45 	   7.51 	   13.9 	   27.6 	   1.16 
  134.703	 DELIVER	   102 	   1.98 	   8.79 	   13.9 	   29.9 	      0 
  134.745	 DELIVER	   103 	   1.67 	   7.43 	   13.9 	   29.9 	  0.827 
  136.313	 DELIVER	   104 	   1.04 	   7.74 	   13.9 	     30 	   1.96 
  136.373	 DELIVER	   105 	  0.827 	   8.09 	   13.9 	     30 	   1.93 
  136.605	 DELIVER	   106 	   1.04 	    129 	   13.9 	     30 	   1.96 
  136.611	 DELIVER	   107 	  0.827 	    129 	   13.9 	     30 	   1.93 
  138.362	 DELIVER	   108 	   1.03 	    9.5 	   13.9 	     30 	   2.18 
  139.564	 DELIVER	   109 	   2.85 	   10.2 	   13.9 	     30 	   2.24 
  141.200	 DELIVER	   110 	  0.581 	   9.53 	   13.9 	     30 	   2.75 
  141.283	 DELIVER	   111 	   1.77 	   9.57 	   13.9 	     30 	   2.92 
  141.633	 DELIVER	   112 	   2.56 	   11.4 	   13.9 	     30 	   1.85 
  143.475	 DELIVER	   113 	  0.544 	   11.1 	   13.9 	     30 	   3.91 
  144.293	 DELIVER	   114 	   1.28 	   11.2 	   13.9 	     30 	   3.26 
  144.532	 DELIVER	   115 	   1.26 	   12.2 	   13.9 	     30 	   2.67 
  144.875	 DELIVER	   116 	   2.99 	   9.75 	   13.9 	     30 	   1.67 
  145.252	 DELIVER	   117 	   1.41 	    6.6 	   13.9 	     30 	   1.14 
  145.415	 DELIVER	   118 	   2.99 	    136 	   13.9 	     30 	   1.67 
  146.796	 DELIVER	   119 	   2.35 	    6.5 	   13.9 	     30 	 0.0838 
  146.952	 DELIVER	   120 	   1.33 	   10.5 	   13.9 	     30 	   2.61 
  149.342	 DELIVER	   121 	   2.69 	   7.94 	   13.9 	     30 	      0 
  150.517	 DELIVER	   122 	  0.502 	   5.01 	   13.9 	     30 	      0 
  151.818	 DELIVER	   123 	   1.03 	   5.41 	   13.9 	     30 	      0 
  155.499	 DELIVER	   124 	  0.401 	   6.14 	   13.9 	     30 	   1.65 
  156.262	 DELIVER	   125 	   2.78 	   7.54 	   13.9 	     30 	      0 
  156.524	 DELIVER	   126 	   2.28 	   7.79 	   13.9 	     30 	      0 
  161.023	 DELIVER	   127 	   0.89 	   6.73 	   13.9 	     30 	      0 
  162.800	 DELIVER	   128 	  0.377 	   3.71 	   13.9 	     30 	      0 
  163.130	 DELIVER	   129 	   2.15 	   9.34 	   13.9 	     30 	      0 
  165.952	 DELIVER	   130 	   1.46 	    6.6 	   13.9 	     30 	      0 
  170.504	 DELIVER	   131 	   2.16 	    7.8 	   13.9 	     30 	      0 
  173.927	 DELIVER	   132 	  0.635 	      6 	   13.9 	     30 	      0 
  179.312	 DELIVER	   133 	  0.597 	   6.46 	   13.9 	     30 	      0 
  184.845	 DELIVER	   134 	  0.676 	   5.51 	   13.9 	     30 	      0 
  185.334	 DELIVER	   135 	   1.64 	   8.26 	   13.9 	     30 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	 0.4858
 Event Ave. =	  1.593 Event Sample Var. =	 0.5725
 Minimum =	 0.3676
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	  234.6
 Event Ave. =	  12.57 Event Sample Var. =	  413.5
 Minimum =	  3.705
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	  9.116 Time Sample Var. =	  42.58
 Event Ave. =	  9.174 Event Sample Var. =	  41.41
 Minimum =	      0
 Maximum =	  13.85
RATIO[3]:
 Time Ave. = 	  18.02 Time Sample Var. =	  190.3
 Event Ave. =	  15.79 Event Sample Var. =	  182.3
 Minimum =	      0
 Maximum =	     30
WAIT[ID[7]]:
 Time Ave. = 	  0.931 Time Sample Var. =	  4.202
 Event Ave. =	  1.981 Event Sample Var. =	  7.443
 Minimum =	      0
 Maximum =	  9.665
