    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.220	 DELIVER	    44 	   2.82 	   13.7 	  0.261 	   13.4 	   5.21 
   85.566	 DELIVER	    45 	   1.86 	   10.5 	  0.261 	   13.4 	   4.24 
   86.665	 DELIVER	    46 	  0.795 	   10.6 	  0.261 	   13.4 	   5.12 
   88.183	 DELIVER	    47 	   2.42 	   12.5 	  0.261 	   13.4 	   3.93 
   88.506	 DELIVER	    48 	   1.59 	   12.3 	  0.261 	   13.4 	   5.75 
   90.167	 DELIVER	    49 	   2.53 	     13 	  0.261 	   13.4 	   4.85 
   91.290	 DELIVER	    50 	   1.93 	   12.6 	  0.261 	   13.4 	   5.86 
   91.688	 DELIVER	    51 	    2.1 	   13.9 	  0.261 	   13.4 	   5.77 
   92.389	 DELIVER	    52 	   1.05 	   13.3 	  0.261 	   13.4 	   6.61 
   93.227	 DELIVER	    53 	   1.77 	   6.01 	  0.261 	   13.4 	      0 
   94.434	 DELIVER	    54 	    0.4 	   5.07 	  0.261 	   13.4 	   0.34 
   94.454	 DELIVER	    55 	   2.76 	    7.5 	  0.261 	   13.4 	      0 
   97.095	 DELIVER	    56 	   2.44 	   8.64 	  0.261 	   13.4 	  0.533 
   97.251	 DELIVER	    57 	  0.589 	     17 	  0.261 	   13.4 	   6.21 
   97.385	 DELIVER	    58 	   2.65 	   6.12 	  0.261 	   13.4 	  0.168 
   98.609	 DELIVER	    59 	   2.56 	   7.88 	  0.261 	   13.4 	      0 
   99.083	 DELIVER	    60 	  0.925 	   7.59 	  0.261 	   13.4 	    1.8 
  100.868	 DELIVER	    61 	   1.93 	   6.27 	  0.261 	   13.4 	      0 
  102.192	 DELIVER	    62 	   2.96 	    7.7 	  0.261 	   13.4 	      0 
  107.842	 DELIVER	    63 	  0.394 	   7.94 	  0.261 	   13.4 	      0 
  108.454	 DELIVER	    64 	   1.22 	   5.28 	  0.261 	   13.4 	      0 
  109.816	 DELIVER	    65 	   1.82 	   6.61 	  0.261 	   13.4 	      0 
  113.190	 DELIVER	    66 	   2.42 	    7.2 	  0.261 	   13.4 	      0 
  115.609	 DELIVER	    67 	   0.91 	   6.69 	  0.261 	   13.4 	      0 
  117.977	 DELIVER	    68 	    1.7 	   6.28 	  0.261 	   13.8 	      0 
  118.266	 DELIVER	    69 	   1.71 	    6.2 	  0.261 	   13.8 	      0 
  122.583	 DELIVER	    70 	   2.84 	   8.74 	  0.261 	   13.8 	      0 
  123.310	 DELIVER	    71 	  0.695 	   7.54 	  0.261 	   13.8 	  0.907 
  123.331	 DELIVER	    72 	    2.9 	   8.69 	  0.261 	   13.8 	      0 
  123.687	 DELIVER	    73 	   2.01 	   7.36 	  0.261 	   13.8 	   2.06 
  124.877	 DELIVER	    74 	   1.01 	   8.68 	  0.261 	   13.8 	   1.18 
  125.449	 DELIVER	    75 	   2.96 	   9.16 	  0.261 	   13.8 	   1.26 
  129.378	 DELIVER	    76 	    2.6 	   12.6 	  0.261 	   13.8 	   3.65 
  130.368	 DELIVER	    77 	   1.98 	   12.1 	  0.261 	   13.8 	   5.21 
  131.089	 DELIVER	    78 	   2.99 	   14.3 	  0.261 	   13.8 	    3.7 
  131.930	 DELIVER	    79 	   1.77 	   13.5 	  0.261 	   13.8 	   7.04 
  132.210	 DELIVER	    80 	   2.97 	   15.3 	  0.261 	   13.8 	   6.05 
  132.564	 DELIVER	    81 	   1.87 	     14 	  0.261 	   13.8 	   7.38 
  133.731	 DELIVER	    82 	   1.07 	   14.5 	  0.261 	   13.8 	      8 
  133.738	 DELIVER	    83 	   1.81 	   14.1 	  0.261 	   13.8 	   8.19 
  134.397	 DELIVER	    84 	   1.53 	   14.4 	  0.261 	   13.8 	   8.35 
  136.118	 DELIVER	    85 	   1.93 	   15.6 	  0.261 	   13.8 	   9.35 
  136.259	 DELIVER	    86 	   1.35 	   15.9 	  0.261 	   13.8 	    9.3 
  137.838	 DELIVER	    87 	   2.46 	   17.3 	  0.261 	   13.8 	   10.4 
  139.010	 DELIVER	    88 	   1.45 	   14.9 	  0.261 	   13.8 	   8.32 
  139.606	 DELIVER	    89 	    2.9 	   14.5 	  0.261 	   13.8 	   8.36 
  140.243	 DELIVER	    90 	  0.614 	   19.1 	  0.261 	   13.8 	   10.7 
  141.451	 DELIVER	    91 	   1.45 	   16.3 	  0.261 	   13.8 	   8.69 
  143.455	 DELIVER	    92 	  0.961 	   17.2 	  0.261 	   13.8 	   11.7 
  144.043	 DELIVER	    93 	   1.28 	   18.3 	  0.261 	   13.8 	   10.6 
  144.536	 DELIVER	    94 	   1.14 	   16.5 	  0.261 	   13.8 	   10.9 
  144.950	 DELIVER	    95 	  0.609 	   19.2 	  0.261 	   13.8 	   11.9 
  145.531	 DELIVER	    96 	   2.21 	   17.9 	  0.261 	   13.8 	   10.6 
  145.982	 DELIVER	    97 	   2.72 	   20.7 	  0.261 	   13.8 	     10 
  147.457	 DELIVER	    98 	   1.43 	   17.9 	  0.261 	   13.8 	   10.9 
  148.445	 DELIVER	    99 	   2.61 	     19 	  0.261 	   13.8 	   10.7 
  149.907	 DELIVER	   100 	   1.99 	   19.7 	  0.261 	   13.8 	   11.6 
  150.004	 DELIVER	   101 	   1.88 	   19.2 	  0.261 	   13.8 	   11.9 
  150.869	 DELIVER	   102 	  0.427 	   14.7 	  0.261 	   13.8 	   9.49 
  151.105	 DELIVER	   103 	   1.81 	   19.8 	  0.261 	   13.8 	   12.5 
  153.052	 DELIVER	   104 	   2.48 	   17.6 	   32.9 	   13.8 	    9.1 
  153.553	 DELIVER	   105 	  0.436 	   15.9 	   32.9 	   13.8 	   9.45 
  154.338	 DELIVER	   106 	   2.08 	   16.4 	   32.9 	   13.8 	   9.57 
  155.654	 DELIVER	   107 	   2.72 	   19.4 	   32.9 	   13.8 	   9.82 
  155.986	 DELIVER	   108 	   1.38 	   17.5 	   32.9 	   13.8 	   11.1 
  156.392	 DELIVER	   109 	   1.93 	   17.9 	   32.9 	   13.8 	   11.9 
  156.664	 DELIVER	   110 	   1.53 	   18.3 	   32.9 	   13.8 	   10.5 
  158.301	 DELIVER	   111 	   2.55 	   19.8 	   32.9 	   13.8 	   12.4 
  159.853	 DELIVER	   112 	   1.52 	   19.9 	   32.9 	   55.7 	   13.6 
  160.164	 DELIVER	   113 	   2.78 	   21.1 	   32.9 	   55.7 	   13.2 
  162.840	 DELIVER	   114 	    2.9 	   19.9 	   32.9 	   55.7 	   12.1 
  163.573	 DELIVER	   115 	   2.98 	   22.8 	   32.9 	   55.7 	   14.3 
  164.128	 DELIVER	   116 	   1.72 	   19.9 	   32.9 	   55.7 	   13.8 
  165.551	 DELIVER	   117 	  0.668 	   21.1 	   32.9 	   55.7 	   13.6 
  165.727	 DELIVER	   118 	   1.42 	   20.3 	   32.9 	   55.7 	   13.3 
  165.932	 DELIVER	   119 	   2.69 	   10.1 	   32.9 	   55.7 	   4.25 
  165.990	 DELIVER	   120 	   2.98 	   18.9 	   32.9 	   55.7 	   12.6 
  170.598	 DELIVER	   121 	    2.7 	   10.5 	   32.9 	   55.7 	   2.68 
  174.001	 DELIVER	   122 	   1.72 	   17.9 	   32.9 	   55.7 	   6.57 
  174.347	 DELIVER	   123 	   2.95 	   13.5 	   32.9 	   55.7 	   3.58 
  174.522	 DELIVER	   124 	   1.86 	   8.67 	   32.9 	   55.7 	      0 
  174.624	 DELIVER	   125 	    2.4 	   7.77 	   32.9 	   55.7 	  0.855 
  175.724	 DELIVER	   126 	   1.28 	   7.64 	   32.9 	   55.7 	   2.03 
  176.989	 DELIVER	   127 	   2.95 	   10.2 	   32.9 	   55.7 	  0.537 
  177.706	 DELIVER	   128 	   1.94 	   6.55 	   32.9 	   55.7 	      0 
  184.119	 DELIVER	   129 	   1.53 	   7.32 	   32.9 	   55.7 	      0 
  185.833	 DELIVER	   130 	   1.71 	    6.1 	   32.9 	   55.7 	      0 
  186.410	 DELIVER	   131 	  0.687 	   7.53 	   32.9 	   55.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.538 Time Sample Var. =	 0.7432
 Event Ave. =	  1.767 Event Sample Var. =	 0.6033
 Minimum =	 0.3882
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.223 Time Sample Var. =	  20.35
 Event Ave. =	  11.62 Event Sample Var. =	  23.85
 Minimum =	  4.551
 Maximum =	   22.8
RATIO[0]:
 Time Ave. = 	     12 Time Sample Var. =	  248.4
 Event Ave. =	  7.168 Event Sample Var. =	  180.2
 Minimum =	      0
 Maximum =	  32.91
RATIO[3]:
 Time Ave. = 	  23.05 Time Sample Var. =	    563
 Event Ave. =	  16.07 Event Sample Var. =	  314.8
 Minimum =	      0
 Maximum =	   55.7
WAIT[ID[7]]:
 Time Ave. = 	  2.244 Time Sample Var. =	  16.57
 Event Ave. =	  4.316 Event Sample Var. =	  21.95
 Minimum =	      0
 Maximum =	  14.27
