    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.433	 DELIVER	    63 	   1.71 	   6.59 	   2.78 	     19 	  0.405 
   95.676	 DELIVER	    64 	   2.78 	   12.5 	   2.78 	     19 	   3.62 
   95.909	 DELIVER	    65 	   0.52 	   5.95 	   2.78 	     19 	      0 
   95.981	 DELIVER	    66 	   2.65 	   83.4 	   2.78 	     19 	   4.78 
  101.637	 DELIVER	    67 	   2.38 	    8.2 	   2.78 	     19 	      0 
  101.897	 DELIVER	    68 	   1.21 	   7.64 	   2.78 	     19 	      0 
  102.937	 DELIVER	    69 	   2.35 	   5.88 	   2.78 	     19 	      0 
  104.454	 DELIVER	    70 	   2.51 	    8.1 	   2.78 	     19 	      0 
  106.124	 DELIVER	    71 	   1.64 	      7 	   2.78 	     19 	      0 
  106.264	 DELIVER	    72 	   1.48 	   5.85 	   2.78 	     19 	  0.347 
  106.721	 DELIVER	    73 	   2.06 	   6.99 	   2.78 	     19 	      0 
  109.771	 DELIVER	    74 	   2.44 	   6.57 	   2.78 	     19 	      0 
  111.354	 DELIVER	    75 	   2.59 	   6.87 	   2.78 	     19 	      0 
  111.910	 DELIVER	    76 	   1.03 	   6.19 	   2.78 	     19 	      0 
  115.945	 DELIVER	    77 	   1.24 	   5.95 	   2.78 	     19 	  0.151 
  116.598	 DELIVER	    78 	   1.81 	   8.08 	   2.78 	     19 	      0 
  117.726	 DELIVER	    79 	   1.23 	   8.81 	   2.78 	     19 	      0 
  120.622	 DELIVER	    80 	   1.71 	   6.52 	   2.78 	   19.1 	      0 
  123.278	 DELIVER	    81 	   1.03 	   8.25 	   2.78 	   19.1 	  0.774 
  124.212	 DELIVER	    82 	   1.62 	   8.21 	   2.78 	   19.1 	  0.829 
  125.448	 DELIVER	    83 	   1.44 	   8.42 	   2.78 	   19.1 	  0.127 
  125.667	 DELIVER	    84 	   1.44 	    117 	   2.78 	   19.1 	  0.127 
  126.085	 DELIVER	    85 	   2.69 	   8.45 	   2.78 	   19.1 	  0.963 
  126.229	 DELIVER	    86 	   1.62 	   9.12 	   2.78 	   19.1 	   1.35 
  127.728	 DELIVER	    87 	   2.45 	   9.89 	   2.78 	   19.1 	   2.23 
  127.880	 DELIVER	    88 	   2.52 	   9.47 	   2.78 	   19.1 	   2.87 
  130.192	 DELIVER	    89 	  0.432 	   8.93 	   2.78 	   20.7 	   2.85 
  131.445	 DELIVER	    90 	   2.45 	   10.3 	   2.78 	   20.7 	   2.61 
  131.817	 DELIVER	    91 	   2.14 	   6.56 	   2.78 	   20.7 	      0 
  132.104	 DELIVER	    92 	    1.3 	   6.46 	   2.78 	   20.7 	  0.602 
  132.348	 DELIVER	    93 	   1.58 	   12.7 	   2.78 	   20.7 	    2.9 
  134.023	 DELIVER	    94 	   1.87 	    7.8 	   2.78 	   20.7 	   1.32 
  135.456	 DELIVER	    95 	   1.85 	   9.47 	   2.78 	   20.7 	   1.41 
  136.432	 DELIVER	    96 	   2.19 	   8.71 	   2.78 	   25.2 	    1.7 
  137.690	 DELIVER	    97 	   2.19 	   9.86 	   2.78 	   25.7 	   3.78 
  138.150	 DELIVER	    98 	   2.18 	   10.3 	   2.78 	   25.7 	   4.01 
  138.743	 DELIVER	    99 	  0.495 	    7.8 	   2.78 	   25.7 	   3.09 
  138.868	 DELIVER	   100 	  0.946 	   7.89 	   2.78 	   25.7 	   3.55 
  140.653	 DELIVER	   101 	   2.61 	   13.3 	   2.78 	   25.7 	   1.88 
  141.719	 DELIVER	   102 	   2.11 	   13.8 	   2.78 	   25.7 	   5.89 
  142.116	 DELIVER	   103 	   1.19 	   9.71 	   2.78 	   25.7 	   3.49 
  144.122	 DELIVER	   104 	   2.71 	   10.5 	   2.78 	   25.7 	   3.45 
  144.679	 DELIVER	   105 	  0.488 	   10.5 	   2.78 	   25.7 	    4.3 
  145.559	 DELIVER	   106 	   2.15 	   9.07 	   2.78 	   25.7 	   2.47 
  145.888	 DELIVER	   107 	   2.99 	   14.6 	   2.78 	   25.7 	   4.16 
  146.807	 DELIVER	   108 	  0.682 	   10.2 	   2.78 	   25.7 	   3.23 
  146.909	 DELIVER	   109 	   1.91 	   5.99 	   2.78 	   25.7 	  0.176 
  149.699	 DELIVER	   110 	   2.72 	   9.12 	   2.78 	   25.7 	      0 
  151.984	 DELIVER	   111 	   2.58 	   10.1 	   2.78 	   25.7 	    1.1 
  152.483	 DELIVER	   112 	   2.55 	   10.4 	   2.78 	   25.7 	   1.22 
  155.693	 DELIVER	   113 	   2.95 	    9.7 	   2.78 	   25.7 	      0 
  163.215	 DELIVER	   114 	   1.71 	   5.45 	   2.78 	   25.7 	      0 
  167.884	 DELIVER	   115 	   1.74 	   6.24 	   2.78 	   25.7 	      0 
  168.916	 DELIVER	   116 	   2.29 	   7.42 	   2.78 	   25.7 	      0 
  170.083	 DELIVER	   117 	   1.52 	   6.57 	   2.78 	   25.7 	      0 
  170.878	 DELIVER	   118 	   2.19 	   6.49 	   2.78 	   25.7 	      0 
  178.743	 DELIVER	   119 	    2.1 	   7.71 	   2.78 	   25.7 	      0 
  185.105	 DELIVER	   120 	   2.08 	   5.48 	   2.78 	   25.7 	      0 
  186.501	 DELIVER	   121 	   1.93 	   8.46 	   2.78 	   25.7 	      0 
  186.681	 DELIVER	   122 	   2.39 	    6.8 	   2.78 	   25.7 	 0.0884 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.883 Time Sample Var. =	 0.5614
 Event Ave. =	  1.767 Event Sample Var. =	 0.5393
 Minimum =	 0.4317
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.864 Time Sample Var. =	    181
 Event Ave. =	  10.72 Event Sample Var. =	  169.8
 Minimum =	  4.122
 Maximum =	  117.2
RATIO[0]:
 Time Ave. = 	  1.891 Time Sample Var. =	  1.677
 Event Ave. =	   1.84 Event Sample Var. =	  1.715
 Minimum =	      0
 Maximum =	  2.784
RATIO[3]:
 Time Ave. = 	  15.83 Time Sample Var. =	  119.7
 Event Ave. =	  13.91 Event Sample Var. =	  96.92
 Minimum =	      0
 Maximum =	  25.71
WAIT[ID[7]]:
 Time Ave. = 	 0.8114 Time Sample Var. =	  2.461
 Event Ave. =	  1.597 Event Sample Var. =	  3.803
 Minimum =	      0
 Maximum =	  6.745
