    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   51.768	 DELIVER	    25 	  0.993 	   5.71 	      0 	      0 	      0 
   53.012	 DELIVER	    26 	   2.86 	   8.86 	      0 	      0 	      0 
   57.336	 DELIVER	    27 	   1.56 	   6.08 	      0 	      0 	      0 
   57.964	 DELIVER	    28 	  0.381 	   6.59 	      0 	      0 	   1.44 
   58.266	 DELIVER	    29 	   2.05 	    7.6 	      0 	      0 	      0 
   59.411	 DELIVER	    30 	   1.42 	   8.08 	      0 	      0 	   1.39 
   59.767	 DELIVER	    31 	   1.32 	   4.68 	      0 	      0 	      0 
   61.098	 DELIVER	    32 	  0.693 	   9.29 	      0 	      0 	   1.39 
   62.403	 DELIVER	    33 	   1.68 	   7.87 	      0 	      0 	      0 
   63.493	 DELIVER	    34 	   1.46 	   7.87 	      0 	      0 	  0.591 
   63.550	 DELIVER	    35 	   2.12 	   7.85 	      0 	      0 	  0.703 
   64.995	 DELIVER	    36 	   2.32 	   7.94 	      0 	   1.21 	  0.623 
   65.728	 DELIVER	    37 	   2.55 	   8.51 	      0 	   1.21 	   1.31 
   66.526	 DELIVER	    38 	  0.712 	   7.69 	      0 	   1.21 	   1.16 
   67.841	 DELIVER	    39 	   2.09 	   8.04 	 0.0712 	   1.21 	   0.91 
   67.911	 DELIVER	    40 	    2.7 	   7.91 	 0.0712 	   1.21 	   1.07 
   69.899	 DELIVER	    41 	   2.15 	   9.19 	 0.0712 	   1.21 	   2.08 
   72.036	 DELIVER	    42 	   2.51 	   10.7 	  0.277 	   1.21 	   2.48 
   72.053	 DELIVER	    43 	   2.16 	   9.84 	  0.277 	   1.21 	   2.73 
   72.245	 DELIVER	    44 	   1.55 	   8.84 	  0.277 	   1.21 	   2.87 
   75.258	 DELIVER	    45 	  0.699 	   11.7 	   3.11 	   1.21 	   3.59 
   75.483	 DELIVER	    46 	   1.98 	   9.69 	   3.11 	   1.21 	   2.04 
   75.849	 DELIVER	    47 	   2.91 	   11.9 	   3.11 	   1.21 	   3.82 
   76.413	 DELIVER	    48 	   2.83 	   10.6 	   3.11 	   1.21 	   3.95 
   78.397	 DELIVER	    49 	   1.14 	     12 	   4.06 	   1.21 	   6.17 
   79.006	 DELIVER	    50 	   2.49 	   12.2 	   4.06 	   1.21 	   5.87 
   79.280	 DELIVER	    51 	   1.88 	   13.2 	   4.06 	   1.21 	   4.62 
   80.404	 DELIVER	    52 	  0.443 	   12.9 	   4.06 	   1.21 	    6.2 
   81.299	 DELIVER	    53 	  0.575 	   12.6 	   4.06 	   1.21 	   6.42 
   81.437	 DELIVER	    54 	   2.91 	   13.7 	   4.06 	   1.21 	   6.45 
   82.814	 DELIVER	    55 	   1.13 	     13 	   4.06 	   1.21 	   5.88 
   84.090	 DELIVER	    56 	   2.07 	     13 	   4.06 	   1.21 	   5.99 
   84.246	 DELIVER	    57 	  0.796 	   13.7 	   4.06 	   1.21 	   6.32 
   86.570	 DELIVER	    58 	   2.08 	   13.7 	   4.06 	   1.21 	   6.28 
   86.858	 DELIVER	    59 	    2.5 	   13.1 	   13.4 	   1.21 	   6.27 
   87.609	 DELIVER	    60 	   1.87 	   12.2 	   13.4 	   1.21 	   5.88 
   88.558	 DELIVER	    61 	   2.35 	   17.2 	   13.4 	   1.21 	   6.24 
   88.730	 DELIVER	    62 	   1.56 	   12.8 	   13.4 	   1.21 	   6.59 
   89.635	 DELIVER	    63 	   2.12 	   13.6 	   13.4 	   1.21 	   7.09 
   91.218	 DELIVER	    64 	   2.63 	   14.3 	   13.4 	   1.21 	   7.08 
   91.302	 DELIVER	    65 	   1.04 	     14 	   13.4 	   1.21 	   7.92 
   92.135	 DELIVER	    66 	   1.89 	   14.7 	   13.4 	     27 	   8.81 
   94.803	 DELIVER	    67 	  0.637 	     17 	   13.4 	     27 	   10.4 
   94.934	 DELIVER	    68 	  0.829 	   15.4 	   13.4 	     27 	   10.1 
   95.442	 DELIVER	    69 	   2.95 	   17.9 	   13.4 	     27 	    9.1 
   96.722	 DELIVER	    70 	   1.68 	   17.4 	   13.4 	     27 	   9.48 
   96.926	 DELIVER	    71 	   1.08 	   17.1 	   13.4 	     27 	   10.6 
   97.016	 DELIVER	    72 	   1.08 	   79.9 	   13.4 	     27 	   10.6 
   97.180	 DELIVER	    73 	   1.55 	   16.8 	   13.4 	     27 	   11.2 
   99.009	 DELIVER	    74 	   1.55 	   82.2 	   13.4 	     27 	   11.2 
   99.336	 DELIVER	    75 	    1.6 	   9.19 	   13.4 	     27 	   3.34 
   99.969	 DELIVER	    76 	   2.82 	   17.9 	   13.4 	     27 	   10.3 
  102.129	 DELIVER	    77 	   1.82 	   6.15 	   13.4 	     27 	      0 
  102.498	 DELIVER	    78 	   1.36 	   7.42 	   13.4 	     27 	0.000981 
  106.155	 DELIVER	    79 	   2.14 	    7.1 	   13.4 	     27 	      0 
  111.551	 DELIVER	    80 	   2.48 	   10.1 	   13.4 	     27 	      0 
  111.947	 DELIVER	    81 	   1.08 	   6.13 	   13.4 	     27 	      0 
  112.565	 DELIVER	    82 	   2.34 	   5.76 	   13.4 	     27 	 0.0889 
  114.497	 DELIVER	    83 	   2.67 	   8.58 	   13.4 	     27 	      0 
  117.704	 DELIVER	    84 	   0.93 	   5.98 	   13.4 	     27 	      0 
  118.659	 DELIVER	    85 	   1.75 	   6.64 	   13.4 	     27 	      0 
  119.685	 DELIVER	    86 	   2.92 	   7.57 	   13.4 	     27 	  0.538 
  120.960	 DELIVER	    87 	  0.486 	   6.72 	   13.4 	     27 	   1.33 
  121.355	 DELIVER	    88 	   2.94 	   8.54 	   13.4 	     27 	  0.949 
  123.477	 DELIVER	    89 	   2.35 	   7.16 	   13.4 	     27 	  0.382 
  124.278	 DELIVER	    90 	  0.824 	   7.77 	   13.4 	     27 	  0.499 
  124.439	 DELIVER	    91 	   1.42 	   6.38 	   13.4 	     27 	      0 
  125.002	 DELIVER	    92 	  0.824 	    117 	   13.4 	     27 	  0.499 
  125.089	 DELIVER	    93 	   1.16 	   5.42 	   13.4 	     27 	      0 
  125.704	 DELIVER	    94 	   1.09 	   4.61 	   13.4 	     27 	      0 
  126.582	 DELIVER	    95 	   1.08 	    4.8 	   13.4 	     27 	  0.192 
  126.605	 DELIVER	    96 	   1.42 	    120 	   13.4 	     27 	      0 
  129.503	 DELIVER	    97 	   1.56 	   9.09 	   13.4 	     27 	      0 
  131.558	 DELIVER	    98 	  0.706 	   6.25 	   13.4 	     27 	      0 
  132.029	 DELIVER	    99 	   2.19 	   7.39 	   13.4 	     27 	      0 
  133.041	 DELIVER	   100 	  0.738 	   5.14 	   13.4 	     27 	      0 
  133.746	 DELIVER	   101 	   2.68 	   11.8 	   13.4 	     27 	  0.288 
  133.842	 DELIVER	   102 	   1.78 	   7.89 	   13.4 	     27 	 0.0664 
  134.510	 DELIVER	   103 	   1.05 	   6.42 	   13.4 	     27 	  0.549 
  134.918	 DELIVER	   104 	   1.51 	   5.11 	   13.4 	     27 	      0 
  135.265	 DELIVER	   105 	  0.738 	    130 	   13.4 	     27 	      0 
  136.951	 DELIVER	   106 	   1.05 	   7.03 	   13.4 	     27 	      0 
  137.165	 DELIVER	   107 	  0.893 	   5.73 	   13.4 	     27 	      0 
  138.568	 DELIVER	   108 	   2.58 	   7.51 	   13.4 	   30.1 	      0 
  139.888	 DELIVER	   109 	   1.99 	   8.21 	   13.4 	   30.1 	  0.652 
  141.757	 DELIVER	   110 	   2.61 	    9.2 	   13.4 	   31.6 	   1.08 
  142.466	 DELIVER	   111 	   2.75 	    8.6 	   13.4 	   31.6 	  0.458 
  144.261	 DELIVER	   112 	   1.76 	   10.3 	   13.4 	   33.3 	   2.31 
  144.791	 DELIVER	   113 	   1.77 	   10.3 	   13.4 	   33.3 	    2.6 
  145.284	 DELIVER	   114 	   2.44 	   10.4 	   13.4 	   33.3 	   3.96 
  147.489	 DELIVER	   115 	   2.63 	   12.7 	   13.4 	   33.3 	   3.19 
  148.455	 DELIVER	   116 	   1.59 	   12.3 	   13.4 	   33.3 	    4.5 
  149.486	 DELIVER	   117 	   1.43 	   10.6 	   13.4 	   33.3 	   3.38 
  149.869	 DELIVER	   118 	  0.583 	   10.7 	   13.4 	   33.3 	   4.47 
  149.911	 DELIVER	   119 	   1.74 	   8.32 	   13.4 	   33.3 	   2.65 
  151.029	 DELIVER	   120 	   1.74 	    143 	   13.4 	   33.3 	   2.65 
  152.056	 DELIVER	   121 	   1.84 	    9.6 	   13.4 	   33.3 	   3.52 
  152.220	 DELIVER	   122 	   1.94 	   9.99 	   13.4 	   33.3 	   2.02 
  152.936	 DELIVER	   123 	   2.53 	   9.91 	   13.4 	   33.3 	   3.15 
  154.989	 DELIVER	   124 	   2.52 	   7.88 	   13.4 	   33.3 	  0.708 
  155.814	 DELIVER	   125 	   1.04 	   6.51 	   13.4 	   33.3 	   1.03 
  156.613	 DELIVER	   126 	  0.419 	   5.05 	   13.4 	   33.3 	      0 
  156.657	 DELIVER	   127 	   2.75 	   7.44 	   13.4 	   33.3 	      0 
  157.714	 DELIVER	   128 	  0.566 	   6.04 	   13.4 	   33.3 	  0.292 
  157.952	 DELIVER	   129 	   1.74 	    4.8 	   13.4 	   33.3 	      0 
  162.623	 DELIVER	   130 	   2.95 	   7.45 	   13.4 	   33.3 	      0 
  163.779	 DELIVER	   131 	   2.59 	   8.14 	   13.4 	   33.3 	      0 
  165.779	 DELIVER	   132 	   2.07 	   9.54 	   13.4 	   33.3 	   1.89 
  166.099	 DELIVER	   133 	   1.38 	      8 	   13.4 	   33.3 	   0.13 
  170.394	 DELIVER	   134 	   2.76 	   8.69 	   13.4 	   33.3 	      0 
  172.490	 DELIVER	   135 	  0.528 	   5.04 	   13.4 	   33.3 	      0 
  176.087	 DELIVER	   136 	  0.553 	    4.2 	   13.4 	   33.3 	      0 
  177.553	 DELIVER	   137 	    2.3 	   7.41 	   13.4 	   33.3 	      0 
  180.096	 DELIVER	   138 	   1.26 	   6.86 	   13.4 	   33.3 	      0 
  183.012	 DELIVER	   139 	   2.64 	   8.63 	   13.4 	   33.3 	      0 
  183.096	 DELIVER	   140 	   1.24 	   6.82 	   13.4 	   33.3 	  0.741 
  183.973	 DELIVER	   141 	    1.9 	   7.65 	   13.4 	   33.3 	   1.79 
  184.207	 DELIVER	   142 	   2.37 	   8.46 	   13.4 	   33.3 	      0 
  185.254	 DELIVER	   143 	   2.49 	   8.27 	   13.4 	   33.3 	   1.27 
  187.794	 DELIVER	   144 	    1.7 	   8.19 	   13.4 	   33.3 	    0.4 
  188.395	 DELIVER	   145 	    1.9 	   8.62 	   13.4 	   33.3 	  0.976 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.822 Time Sample Var. =	 0.5001
 Event Ave. =	  1.756 Event Sample Var. =	 0.5462
 Minimum =	 0.3813
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  11.25 Time Sample Var. =	  347.4
 Event Ave. =	  13.24 Event Sample Var. =	  453.9
 Minimum =	    4.2
 Maximum =	  142.7
RATIO[0]:
 Time Ave. = 	  8.744 Time Sample Var. =	  38.95
 Event Ave. =	  8.417 Event Sample Var. =	   38.4
 Minimum =	      0
 Maximum =	  13.41
RATIO[3]:
 Time Ave. = 	  19.39 Time Sample Var. =	    231
 Event Ave. =	  16.74 Event Sample Var. =	    218
 Minimum =	      0
 Maximum =	  33.34
WAIT[ID[7]]:
 Time Ave. = 	  1.349 Time Sample Var. =	   5.51
 Event Ave. =	  2.104 Event Sample Var. =	  9.183
 Minimum =	      0
 Maximum =	  11.16
