    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.233	 DELIVER	    35 	  0.974 	   7.61 	      0 	  0.762 	   2.35 
   81.321	 DELIVER	    36 	   1.91 	   9.85 	      0 	  0.762 	      0 
   82.270	 DELIVER	    37 	   1.48 	   9.77 	      0 	  0.762 	   2.27 
   82.506	 DELIVER	    38 	   1.48 	   72.7 	      0 	  0.762 	   2.27 
   83.423	 DELIVER	    39 	    1.8 	   7.76 	      0 	  0.762 	  0.582 
   83.698	 DELIVER	    40 	  0.618 	   7.19 	      0 	  0.762 	   1.53 
   84.151	 DELIVER	    41 	  0.974 	   76.5 	      0 	  0.762 	   2.35 
   84.634	 DELIVER	    42 	   2.93 	   9.52 	      0 	  0.762 	  0.834 
   85.488	 DELIVER	    43 	   0.68 	   6.19 	      0 	  0.762 	    1.6 
   86.641	 DELIVER	    44 	  0.391 	   6.79 	      0 	  0.762 	   1.61 
   87.211	 DELIVER	    45 	   2.81 	   10.6 	      0 	  0.762 	   2.09 
   88.556	 DELIVER	    46 	   1.48 	   8.51 	      0 	  0.762 	   1.54 
   88.757	 DELIVER	    47 	   2.03 	   11.6 	      0 	  0.762 	   1.73 
   89.287	 DELIVER	    48 	   1.76 	   6.82 	      0 	  0.762 	      0 
   91.579	 DELIVER	    49 	   2.78 	   7.78 	      0 	  0.762 	      0 
   94.375	 DELIVER	    50 	   1.59 	   5.64 	      0 	  0.762 	      0 
   94.380	 DELIVER	    51 	   1.26 	   6.25 	      0 	  0.762 	      0 
   98.065	 DELIVER	    52 	   1.04 	   5.93 	      0 	  0.762 	      0 
  102.809	 DELIVER	    53 	    2.5 	   7.89 	      0 	  0.762 	      0 
  106.488	 DELIVER	    54 	   2.84 	   7.94 	      0 	  0.762 	      0 
  116.366	 DELIVER	    55 	   1.26 	   8.08 	      0 	  0.762 	      0 
  116.432	 DELIVER	    56 	   2.01 	   10.6 	      0 	  0.762 	      0 
  116.695	 DELIVER	    57 	   2.48 	    8.3 	      0 	  0.762 	      0 
  117.276	 DELIVER	    58 	   2.85 	   6.09 	      0 	  0.762 	      0 
  117.328	 DELIVER	    59 	   1.91 	   5.81 	      0 	  0.762 	      0 
  119.219	 DELIVER	    60 	  0.392 	   4.97 	      0 	  0.762 	  0.873 
  120.111	 DELIVER	    61 	  0.667 	   5.31 	      0 	  0.762 	  0.709 
  121.465	 DELIVER	    62 	  0.612 	   6.51 	      0 	  0.762 	  0.699 
  122.154	 DELIVER	    63 	   2.23 	   8.86 	      0 	  0.762 	  0.138 
  122.724	 DELIVER	    64 	  0.456 	   5.75 	      0 	  0.762 	      0 
  123.428	 DELIVER	    65 	   1.08 	   9.38 	      0 	  0.762 	      0 
  123.824	 DELIVER	    66 	   1.43 	   5.72 	      0 	  0.762 	      0 
  125.520	 DELIVER	    67 	   1.22 	   4.52 	      0 	  0.762 	      0 
  125.586	 DELIVER	    68 	   2.21 	   6.93 	      0 	  0.762 	      0 
  126.301	 DELIVER	    69 	   2.06 	   7.37 	      0 	  0.762 	  0.597 
  127.747	 DELIVER	    70 	  0.708 	   6.16 	      0 	  0.762 	   0.63 
  128.100	 DELIVER	    71 	   2.35 	   6.73 	      0 	  0.762 	  0.218 
  129.500	 DELIVER	    72 	    2.1 	   6.44 	      0 	  0.762 	      0 
  131.220	 DELIVER	    73 	    1.7 	   7.02 	      0 	  0.762 	  0.962 
  131.229	 DELIVER	    74 	   0.47 	   6.49 	      0 	  0.762 	    1.9 
  132.803	 DELIVER	    75 	    2.7 	    9.7 	      0 	  0.762 	  0.836 
  133.239	 DELIVER	    76 	  0.386 	   5.63 	      0 	  0.762 	   1.45 
  134.017	 DELIVER	    77 	   1.95 	   6.94 	      0 	   1.83 	 0.0371 
  134.098	 DELIVER	    78 	  0.745 	   6.42 	      0 	   1.83 	   1.41 
  135.449	 DELIVER	    79 	   2.04 	    8.4 	      0 	   1.83 	      0 
  135.989	 DELIVER	    80 	  0.675 	   5.08 	      0 	   1.83 	  0.793 
  137.103	 DELIVER	    81 	   2.26 	   7.75 	      0 	   1.83 	 0.0915 
  139.884	 DELIVER	    82 	   1.03 	   7.64 	      0 	   6.26 	   1.24 
  140.184	 DELIVER	    83 	   1.02 	   8.12 	      0 	   6.26 	  0.394 
  140.672	 DELIVER	    84 	   1.88 	   10.1 	      0 	   6.26 	      0 
  140.741	 DELIVER	    85 	   2.86 	   8.34 	      0 	   6.26 	   1.24 
  141.269	 DELIVER	    86 	   2.06 	   8.75 	      0 	   6.26 	      2 
  141.461	 DELIVER	    87 	  0.933 	   7.28 	      0 	   6.26 	   3.16 
  142.086	 DELIVER	    88 	   2.11 	   9.51 	      0 	   6.26 	   3.92 
  144.342	 DELIVER	    89 	  0.769 	   11.6 	      0 	   6.26 	   3.86 
  145.912	 DELIVER	    90 	  0.612 	   11.1 	      0 	   6.26 	   3.79 
  146.116	 DELIVER	    91 	   1.03 	    138 	      0 	   6.26 	   1.24 
  147.513	 DELIVER	    92 	  0.612 	    136 	      0 	   6.26 	   3.79 
  147.567	 DELIVER	    93 	   1.86 	   10.6 	      0 	   6.26 	   2.99 
  148.290	 DELIVER	    94 	    1.3 	     12 	      0 	   6.26 	   2.89 
  148.734	 DELIVER	    95 	    2.6 	     11 	      0 	   6.26 	   2.75 
  148.929	 DELIVER	    96 	  0.875 	   9.11 	      0 	   6.26 	   1.98 
  148.987	 DELIVER	    97 	   1.12 	   8.73 	      0 	   6.26 	   2.41 
  151.107	 DELIVER	    98 	    1.3 	   9.19 	      0 	   6.26 	   1.19 
  151.484	 DELIVER	    99 	  0.916 	   5.75 	      0 	   6.26 	      0 
  153.944	 DELIVER	   100 	   2.01 	   8.61 	      0 	   6.26 	      0 
  154.902	 DELIVER	   101 	   1.59 	   6.59 	      0 	   6.26 	      0 
  158.778	 DELIVER	   102 	   1.16 	    6.9 	      0 	   6.26 	      0 
  159.370	 DELIVER	   103 	   1.96 	   8.84 	      0 	   6.26 	      0 
  161.214	 DELIVER	   104 	   1.98 	   9.24 	      0 	   6.26 	  0.516 
  163.244	 DELIVER	   105 	  0.697 	   7.58 	      0 	   6.26 	      0 
  166.979	 DELIVER	   106 	   1.97 	   6.81 	      0 	   6.26 	      0 
  166.983	 DELIVER	   107 	  0.883 	   5.39 	      0 	   6.26 	      0 
  167.647	 DELIVER	   108 	    1.8 	   5.71 	      0 	   6.26 	  0.205 
  169.698	 DELIVER	   109 	   1.36 	   4.57 	      0 	   6.26 	      0 
  173.386	 DELIVER	   110 	   1.21 	   7.87 	      0 	   6.26 	      0 
  177.762	 DELIVER	   111 	   1.07 	   6.82 	      0 	   6.26 	      0 
  183.315	 DELIVER	   112 	  0.424 	   5.84 	      0 	   6.26 	      0 
  185.707	 DELIVER	   113 	   1.86 	   7.01 	      0 	   6.26 	      0 
  186.312	 DELIVER	   114 	   2.53 	   10.4 	      0 	   6.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.89 Time Sample Var. =	  0.646
 Event Ave. =	  1.582 Event Sample Var. =	 0.5745
 Minimum =	  0.383
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  8.944 Time Sample Var. =	  132.4
 Event Ave. =	  11.04 Event Sample Var. =	  365.8
 Minimum =	  4.517
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.846 Time Sample Var. =	  8.464
 Event Ave. =	  2.206 Event Sample Var. =	  6.857
 Minimum =	      0
 Maximum =	  6.258
WAIT[ID[7]]:
 Time Ave. = 	 0.2518 Time Sample Var. =	 0.5261
 Event Ave. =	 0.6709 Event Sample Var. =	  1.043
 Minimum =	      0
 Maximum =	  3.925
