    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Minimum =	 0.3726
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.007 Time Sample Var. =	  61.88
 Event Ave. =	  11.55 Event Sample Var. =	    157
 Minimum =	  4.382
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	   14.2 Time Sample Var. =	  113.6
 Event Ave. =	  12.77 Event Sample Var. =	  118.1
 Minimum =	      0
 Maximum =	  22.36
RATIO[3]:
 Time Ave. = 	  24.48 Time Sample Var. =	  345.1
 Event Ave. =	  21.11 Event Sample Var. =	  326.2
 Minimum =	      0
 Maximum =	  40.74
WAIT[ID[7]]:
 Time Ave. = 	  1.437 Time Sample Var. =	  8.555
 Event Ave. =	  2.988 Event Sample Var. =	  12.68
 Minimum =	      0
 Maximum =	  11.97
