    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  183.005	 DELIVER	   128 	   1.37 	   8.11 	   37.4 	   59.1 	      0 
  183.762	 DELIVER	   129 	   1.74 	   6.38 	   37.4 	   59.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.693 Time Sample Var. =	 0.5627
 Event Ave. =	  1.691 Event Sample Var. =	 0.5617
 Minimum =	 0.4397
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	   10.8 Time Sample Var. =	  303.1
 Event Ave. =	  16.79 Event Sample Var. =	  609.2
 Minimum =	  5.113
 Maximum =	  165.1
RATIO[0]:
 Time Ave. = 	  19.76 Time Sample Var. =	  277.3
 Event Ave. =	   17.4 Event Sample Var. =	  227.9
 Minimum =	      0
 Maximum =	   37.4
RATIO[3]:
 Time Ave. = 	  29.93 Time Sample Var. =	  666.4
 Event Ave. =	  24.87 Event Sample Var. =	  502.3
 Minimum =	      0
 Maximum =	  59.06
WAIT[ID[7]]:
 Time Ave. = 	  1.831 Time Sample Var. =	  9.949
 Event Ave. =	  4.204 Event Sample Var. =	  14.33
 Minimum =	      0
 Maximum =	  11.86
