    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.462	 DELIVER	    80 	   2.93 	   8.63 	    2.9 	   3.21 	   1.25 
  133.473	 DELIVER	    81 	   1.04 	   13.3 	    2.9 	   3.21 	    3.2 
  133.855	 DELIVER	    82 	  0.758 	   8.62 	    2.9 	   3.21 	   2.68 
  137.308	 DELIVER	    83 	   2.98 	   11.1 	    2.9 	   3.21 	   2.44 
  137.527	 DELIVER	    84 	   1.33 	     10 	    2.9 	   3.21 	   3.78 
  137.921	 DELIVER	    85 	  0.692 	   10.2 	    2.9 	   3.21 	   3.96 
  138.860	 DELIVER	    86 	  0.837 	   11.1 	    2.9 	   13.9 	   4.91 
  139.598	 DELIVER	    87 	  0.692 	    129 	    2.9 	   13.9 	   3.96 
  140.061	 DELIVER	    88 	  0.444 	   11.1 	    2.9 	   13.9 	   5.97 
  140.426	 DELIVER	    89 	   2.31 	   12.4 	    2.9 	   13.9 	   6.07 
  141.196	 DELIVER	    90 	  0.444 	    130 	    2.9 	   13.9 	   5.97 
  141.736	 DELIVER	    91 	   2.31 	    129 	    2.9 	   13.9 	   6.07 
  143.279	 DELIVER	    92 	   1.76 	     13 	    2.9 	   17.5 	   6.09 
  143.822	 DELIVER	    93 	   2.48 	   13.7 	    2.9 	   17.5 	    5.3 
  143.873	 DELIVER	    94 	  0.442 	   13.1 	    2.9 	   17.5 	   7.08 
  144.904	 DELIVER	    95 	  0.909 	   10.4 	    2.9 	   17.5 	   3.88 
  147.404	 DELIVER	    96 	   0.73 	   10.3 	    2.9 	   17.5 	   3.58 
  147.593	 DELIVER	    97 	   2.79 	   12.6 	    2.9 	   17.5 	   4.24 
  148.167	 DELIVER	    98 	   2.54 	   14.9 	    2.9 	   17.5 	   4.87 
  148.909	 DELIVER	    99 	   2.96 	   10.6 	    2.9 	   17.5 	    3.1 
  149.716	 DELIVER	   100 	   1.64 	   11.3 	    2.9 	   17.5 	   3.62 
  150.913	 DELIVER	   101 	   1.17 	   11.8 	    2.9 	   17.5 	   5.23 
  151.313	 DELIVER	   102 	   2.27 	   12.7 	    2.9 	   17.5 	   5.02 
  151.798	 DELIVER	   103 	   1.62 	   11.8 	    2.9 	   17.5 	   5.54 
  152.344	 DELIVER	   104 	  0.472 	   7.29 	    2.9 	   17.5 	  0.889 
  158.389	 DELIVER	   105 	   2.19 	   7.01 	    2.9 	   17.5 	      0 
  159.585	 DELIVER	   106 	   1.67 	   11.6 	    2.9 	   17.5 	      0 
  159.929	 DELIVER	   107 	   1.81 	   6.31 	    2.9 	   17.5 	      0 
  160.404	 DELIVER	   108 	   2.71 	   8.39 	    2.9 	   17.5 	      0 
  163.288	 DELIVER	   109 	  0.741 	   4.42 	    2.9 	   17.5 	      0 
  164.491	 DELIVER	   110 	   2.21 	   6.46 	    2.9 	   17.5 	      0 
  174.349	 DELIVER	   111 	   1.12 	   5.15 	    2.9 	   17.5 	      0 
  176.578	 DELIVER	   112 	   2.69 	   7.59 	    2.9 	   17.5 	      0 
  179.455	 DELIVER	   113 	  0.796 	    6.3 	    2.9 	   17.5 	      0 
  181.843	 DELIVER	   114 	   1.58 	   7.08 	    2.9 	   17.5 	  0.492 
  181.972	 DELIVER	   115 	   1.58 	    175 	    2.9 	   17.5 	  0.492 
  182.610	 DELIVER	   116 	   1.58 	   6.35 	    2.9 	   17.5 	 0.0471 
  182.762	 DELIVER	   117 	   1.58 	    176 	    2.9 	   17.5 	 0.0471 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	 0.6243
 Event Ave. =	  1.682 Event Sample Var. =	 0.6339
 Minimum =	 0.3687
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  49.81 Time Sample Var. =	   5251
 Event Ave. =	  14.55 Event Sample Var. =	  822.4
 Minimum =	  4.298
 Maximum =	  176.4
RATIO[0]:
 Time Ave. = 	  1.306 Time Sample Var. =	  2.065
 Event Ave. =	 0.9957 Event Sample Var. =	  1.831
 Minimum =	      0
 Maximum =	  2.899
RATIO[3]:
 Time Ave. = 	    7.6 Time Sample Var. =	  69.69
 Event Ave. =	  5.284 Event Sample Var. =	  51.84
 Minimum =	      0
 Maximum =	  17.47
WAIT[ID[7]]:
 Time Ave. = 	 0.6134 Time Sample Var. =	  1.709
 Event Ave. =	  1.492 Event Sample Var. =	  3.411
 Minimum =	      0
 Maximum =	  7.082
