    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.092	 DELIVER	    32 	   1.27 	   10.5 	  0.197 	   1.54 	   2.75 
   72.236	 DELIVER	    33 	   2.53 	   12.6 	   3.73 	   1.54 	   3.11 
   72.299	 DELIVER	    34 	   1.27 	   61.8 	   3.73 	   1.54 	   2.75 
   72.806	 DELIVER	    35 	   1.78 	   11.2 	   3.73 	   1.54 	   2.68 
   72.944	 DELIVER	    36 	   1.51 	     11 	   3.73 	   1.54 	   4.02 
   73.496	 DELIVER	    37 	   1.98 	   11.1 	   3.73 	   1.54 	   3.72 
   73.685	 DELIVER	    38 	  0.675 	   11.8 	   3.73 	   1.54 	   3.35 
   74.107	 DELIVER	    39 	   1.98 	     63 	   3.73 	   1.54 	   3.72 
   75.629	 DELIVER	    40 	   2.35 	   11.8 	   6.35 	   1.54 	   4.23 
   76.028	 DELIVER	    41 	   2.27 	   11.7 	   6.35 	   1.54 	   4.32 
   76.728	 DELIVER	    42 	   1.36 	   11.4 	   6.35 	   1.54 	   5.08 
   76.888	 DELIVER	    43 	  0.659 	   14.4 	   6.35 	   1.54 	   5.48 
   77.728	 DELIVER	    44 	   0.94 	   10.4 	   6.35 	   1.54 	   4.41 
   77.826	 DELIVER	    45 	   1.34 	   9.91 	   6.35 	   1.54 	   4.04 
   78.254	 DELIVER	    46 	   1.02 	   11.7 	   6.35 	   1.54 	   4.39 
   80.506	 DELIVER	    47 	   1.12 	   12.3 	   6.35 	   1.54 	   5.09 
   80.996	 DELIVER	    48 	   1.62 	   12.8 	   6.35 	   1.54 	   6.18 
   81.046	 DELIVER	    49 	   2.54 	     13 	   6.35 	   1.54 	   4.64 
   82.481	 DELIVER	    50 	   2.25 	   13.3 	   6.35 	   21.3 	   6.81 
   82.524	 DELIVER	    51 	  0.518 	   13.9 	   6.35 	   21.3 	    6.6 
   84.530	 DELIVER	    52 	   2.92 	   15.5 	   6.35 	   21.3 	   6.78 
   84.622	 DELIVER	    53 	   1.06 	   12.8 	   6.35 	   21.3 	    6.5 
   85.974	 DELIVER	    54 	  0.944 	   13.1 	   6.35 	   21.3 	   7.35 
   86.786	 DELIVER	    55 	   1.55 	   14.9 	   6.35 	   21.3 	   6.85 
   88.343	 DELIVER	    56 	   1.98 	     12 	   6.35 	   21.3 	   4.88 
   88.426	 DELIVER	    57 	   2.56 	   11.9 	   6.35 	   21.3 	   5.06 
   89.262	 DELIVER	    58 	   2.19 	   16.6 	   6.35 	   21.3 	   6.71 
   90.305	 DELIVER	    59 	   1.85 	   7.45 	   6.35 	   21.3 	   1.67 
   91.862	 DELIVER	    60 	  0.419 	   12.8 	   6.35 	   21.3 	   5.04 
   92.666	 DELIVER	    61 	   2.44 	   14.1 	   6.35 	   21.3 	   4.64 
   93.338	 DELIVER	    62 	   1.35 	   8.27 	   6.35 	   21.3 	   1.31 
   93.484	 DELIVER	    63 	   1.51 	   10.2 	   6.35 	   21.3 	   2.33 
   93.795	 DELIVER	    64 	   1.29 	   7.85 	   6.35 	   21.3 	   1.17 
   95.013	 DELIVER	    65 	    2.2 	   9.03 	   6.35 	   21.3 	   1.74 
   95.636	 DELIVER	    66 	    2.2 	   86.6 	   6.35 	   21.3 	   1.74 
  101.503	 DELIVER	    67 	   1.39 	   8.19 	   6.35 	   21.3 	      0 
  101.968	 DELIVER	    68 	  0.587 	   4.18 	   6.35 	   21.3 	      0 
  102.653	 DELIVER	    69 	   1.72 	   6.44 	   6.35 	   21.3 	      0 
  103.192	 DELIVER	    70 	   1.84 	   9.15 	   6.35 	   21.3 	      0 
  105.717	 DELIVER	    71 	  0.705 	   6.78 	   6.35 	   21.3 	    1.1 
  106.088	 DELIVER	    72 	   2.74 	   7.53 	   6.35 	   21.3 	      0 
  107.366	 DELIVER	    73 	   1.43 	   8.77 	   6.35 	   21.3 	      0 
  110.026	 DELIVER	    74 	   2.96 	    8.9 	   6.35 	   21.3 	      0 
  117.220	 DELIVER	    75 	   2.93 	   9.16 	   6.35 	   21.3 	      0 
  120.250	 DELIVER	    76 	   1.09 	   6.17 	   6.35 	   22.4 	      0 
  121.792	 DELIVER	    77 	  0.735 	    6.9 	   6.35 	   23.1 	  0.282 
  121.894	 DELIVER	    78 	   1.04 	   6.78 	   6.35 	   23.1 	    0.8 
  124.419	 DELIVER	    79 	   2.51 	    9.8 	   6.35 	   24.2 	      0 
  124.778	 DELIVER	    80 	   2.05 	   8.74 	   6.35 	   24.2 	    1.1 
  124.981	 DELIVER	    81 	  0.717 	   8.21 	   6.35 	   24.2 	   1.75 
  124.994	 DELIVER	    82 	   1.58 	   9.79 	   6.35 	   24.2 	   1.75 
  125.031	 DELIVER	    83 	   1.64 	   7.29 	   6.35 	   24.2 	   1.44 
  129.077	 DELIVER	    84 	   2.93 	   11.2 	   6.35 	   25.7 	   1.41 
  129.170	 DELIVER	    85 	   2.97 	   10.9 	   6.35 	   25.7 	   3.91 
  129.406	 DELIVER	    86 	   2.67 	   11.3 	   6.35 	   25.7 	   2.71 
  130.302	 DELIVER	    87 	   1.53 	   11.6 	   6.35 	   25.7 	   4.84 
  131.358	 DELIVER	    88 	  0.706 	   10.3 	   6.35 	   25.7 	   4.11 
  132.499	 DELIVER	    89 	   1.36 	   8.96 	   6.35 	   26.1 	   2.31 
  134.516	 DELIVER	    90 	   1.68 	   10.3 	   6.35 	   27.2 	   3.76 
  135.331	 DELIVER	    91 	   2.91 	   15.2 	   6.35 	   27.3 	   4.86 
  135.597	 DELIVER	    92 	  0.869 	   4.66 	   6.35 	   27.3 	      0 
  135.927	 DELIVER	    93 	   2.04 	   12.3 	   6.35 	   27.4 	   3.55 
  136.356	 DELIVER	    94 	   1.91 	   6.09 	   6.35 	   27.6 	      0 
  140.319	 DELIVER	    95 	   1.91 	   9.31 	   6.35 	   28.4 	  0.793 
  140.658	 DELIVER	    96 	   2.12 	   8.99 	   6.35 	   28.4 	   2.04 
  140.981	 DELIVER	    97 	   2.89 	   9.95 	   6.35 	   28.4 	   1.15 
  141.270	 DELIVER	    98 	  0.482 	   9.51 	   6.35 	   28.4 	   4.07 
  143.249	 DELIVER	    99 	   1.51 	   8.27 	   6.35 	   28.4 	   2.22 
  143.941	 DELIVER	   100 	   2.13 	   12.2 	   6.35 	   28.4 	   3.32 
  144.072	 DELIVER	   101 	  0.677 	   8.33 	   6.35 	   28.4 	   2.98 
  145.148	 DELIVER	   102 	   1.86 	   8.73 	   6.35 	   35.1 	   2.98 
  145.478	 DELIVER	   103 	    2.5 	   12.8 	   6.35 	   35.1 	   3.67 
  147.979	 DELIVER	   104 	   1.91 	   11.9 	   6.35 	   35.2 	   2.75 
  148.186	 DELIVER	   105 	  0.739 	     10 	   6.35 	   35.2 	   3.07 
  148.716	 DELIVER	   106 	   2.19 	   11.2 	   6.35 	   35.2 	   3.18 
  149.091	 DELIVER	   107 	   2.25 	   10.8 	   6.35 	   35.2 	   3.68 
  150.179	 DELIVER	   108 	   2.97 	   11.6 	   6.35 	   35.2 	   4.33 
  151.112	 DELIVER	   109 	   1.49 	   11.2 	   6.35 	   35.2 	   5.97 
  151.473	 DELIVER	   110 	   1.46 	   12.6 	   6.35 	   35.2 	   5.38 
  152.569	 DELIVER	   111 	   0.43 	   6.99 	   6.35 	   35.2 	   2.42 
  152.631	 DELIVER	   112 	   2.68 	   13.4 	   6.35 	   35.2 	   6.45 
  154.269	 DELIVER	   113 	  0.618 	   13.5 	   6.35 	   35.2 	   6.62 
  154.496	 DELIVER	   114 	   2.87 	   6.26 	   6.35 	   35.2 	  0.147 
  155.666	 DELIVER	   115 	   2.55 	   5.93 	   6.35 	   35.2 	      0 
  155.837	 DELIVER	   116 	  0.858 	   5.29 	   6.35 	   35.2 	  0.706 
  158.370	 DELIVER	   117 	  0.739 	   5.59 	   6.35 	   35.2 	      0 
  159.178	 DELIVER	   118 	   2.34 	   6.17 	   6.35 	   35.2 	      0 
  162.243	 DELIVER	   119 	   2.36 	   6.82 	   6.35 	   35.2 	      0 
  167.637	 DELIVER	   120 	   2.76 	   6.47 	   6.35 	   35.2 	      0 
  173.405	 DELIVER	   121 	   2.42 	    6.2 	   6.35 	   35.2 	      0 
  175.939	 DELIVER	   122 	    1.1 	   4.32 	   6.35 	   35.2 	      0 
  181.180	 DELIVER	   123 	  0.475 	   6.37 	   6.35 	   35.2 	      0 
  183.812	 DELIVER	   124 	  0.389 	   5.27 	   6.35 	   35.2 	      0 
  185.868	 DELIVER	   125 	   2.54 	   7.81 	   6.35 	   35.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.852 Time Sample Var. =	 0.6381
 Event Ave. =	  1.723 Event Sample Var. =	 0.5797
 Minimum =	 0.3889
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	  190.2
 Event Ave. =	  11.14 Event Sample Var. =	  117.4
 Minimum =	  4.179
 Maximum =	  86.61
RATIO[0]:
 Time Ave. = 	  4.411 Time Sample Var. =	  8.385
 Event Ave. =	   4.59 Event Sample Var. =	  7.489
 Minimum =	      0
 Maximum =	  6.354
RATIO[3]:
 Time Ave. = 	   20.1 Time Sample Var. =	  228.2
 Event Ave. =	  16.96 Event Sample Var. =	  188.2
 Minimum =	      0
 Maximum =	  35.23
WAIT[ID[7]]:
 Time Ave. = 	 0.9567 Time Sample Var. =	  3.157
 Event Ave. =	  2.166 Event Sample Var. =	  4.884
 Minimum =	      0
 Maximum =	  7.354
