    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.216	 DELIVER	    46 	   2.18 	   77.9 	      0 	   5.84 	    1.5 
   86.367	 DELIVER	    47 	  0.491 	   7.89 	      0 	   5.84 	   2.74 
   88.023	 DELIVER	    48 	  0.463 	   80.7 	      0 	   5.84 	   1.39 
   88.343	 DELIVER	    49 	  0.855 	   9.29 	      0 	   5.84 	   2.65 
   92.985	 DELIVER	    50 	   2.39 	   14.4 	      0 	   5.84 	   2.94 
   93.670	 DELIVER	    51 	   2.05 	   13.7 	      0 	   5.84 	    3.9 
   94.294	 DELIVER	    52 	   2.19 	   14.5 	      0 	   5.84 	   2.76 
   95.462	 DELIVER	    53 	   1.32 	   14.3 	      0 	   5.84 	   4.77 
   95.800	 DELIVER	    54 	   2.26 	   15.7 	      0 	   5.84 	   4.66 
   95.916	 DELIVER	    55 	   1.13 	   14.3 	      0 	   5.84 	   5.36 
   96.007	 DELIVER	    56 	   1.59 	   9.01 	      0 	   5.84 	  0.279 
   97.911	 DELIVER	    57 	      3 	   9.73 	      0 	   5.84 	      0 
   98.812	 DELIVER	    58 	  0.501 	   4.99 	      0 	   5.84 	      0 
   99.598	 DELIVER	    59 	   2.11 	    9.1 	      0 	   5.84 	      0 
  100.398	 DELIVER	    60 	   2.53 	    9.2 	      0 	   5.84 	      0 
  101.096	 DELIVER	    61 	  0.734 	   6.55 	      0 	   5.84 	      0 
  103.364	 DELIVER	    62 	   2.32 	   7.87 	      0 	   5.84 	      0 
  104.860	 DELIVER	    63 	   2.03 	    6.1 	      0 	   5.84 	      0 
  105.425	 DELIVER	    64 	   1.46 	    7.7 	      0 	   5.84 	      0 
  108.386	 DELIVER	    65 	  0.453 	   6.13 	      0 	   5.84 	      0 
  113.016	 DELIVER	    66 	   1.44 	   8.76 	      0 	   5.84 	      0 
  118.895	 DELIVER	    67 	   1.62 	   6.22 	      0 	   5.84 	      0 
  119.144	 DELIVER	    68 	   2.34 	   7.72 	      0 	   5.84 	      0 
  121.289	 DELIVER	    69 	   2.24 	   5.83 	      0 	   5.84 	      0 
  122.041	 DELIVER	    70 	   1.19 	   7.42 	      0 	   5.84 	      0 
  124.698	 DELIVER	    71 	    2.1 	   7.33 	      0 	   5.84 	  0.327 
  124.724	 DELIVER	    72 	   2.84 	    8.3 	      0 	   5.84 	      0 
  125.262	 DELIVER	    73 	   2.75 	   7.88 	      0 	   5.84 	   1.88 
  128.080	 DELIVER	    74 	   2.42 	   6.55 	      0 	   5.84 	  0.781 
  129.095	 DELIVER	    75 	   2.52 	   10.5 	      0 	   5.84 	   1.16 
  129.992	 DELIVER	    76 	   2.46 	   10.8 	      0 	   5.84 	   2.84 
  131.120	 DELIVER	    77 	   1.21 	   8.23 	      0 	   5.84 	   1.84 
  132.757	 DELIVER	    78 	   2.65 	   10.2 	      0 	   5.84 	   1.92 
  133.167	 DELIVER	    79 	  0.894 	   6.75 	  0.122 	   5.84 	   1.26 
  133.455	 DELIVER	    80 	  0.563 	   8.18 	  0.122 	   5.84 	   1.84 
  134.710	 DELIVER	    81 	    2.5 	   11.8 	  0.141 	   5.84 	      3 
  135.653	 DELIVER	    82 	    1.3 	   8.76 	  0.449 	   5.84 	   1.68 
  136.044	 DELIVER	    83 	   1.43 	   8.77 	  0.449 	   5.84 	   4.06 
  136.602	 DELIVER	    84 	   2.89 	   10.1 	  0.449 	   5.84 	   1.97 
  137.335	 DELIVER	    85 	   1.52 	   9.22 	   1.09 	   5.84 	   4.75 
  138.943	 DELIVER	    86 	   1.73 	   11.6 	   1.09 	   5.84 	   5.44 
  139.353	 DELIVER	    87 	   2.99 	   12.4 	   1.09 	   5.84 	    2.9 
  140.090	 DELIVER	    88 	  0.995 	   11.9 	   1.09 	   5.84 	   6.23 
  140.537	 DELIVER	    89 	   1.05 	   9.86 	   1.09 	   5.84 	   4.69 
  141.749	 DELIVER	    90 	  0.808 	   10.1 	   1.09 	   5.84 	   4.79 
  143.321	 DELIVER	    91 	   1.28 	   11.1 	   6.48 	   5.84 	   4.42 
  144.639	 DELIVER	    92 	   2.18 	   15.6 	   6.48 	   5.84 	   5.46 
  145.254	 DELIVER	    93 	   1.82 	   11.3 	   6.48 	   5.84 	   4.02 
  147.081	 DELIVER	    94 	      2 	   14.4 	   6.48 	   5.84 	   4.58 
  147.366	 DELIVER	    95 	   2.83 	   12.4 	   6.48 	   5.84 	   4.76 
  148.466	 DELIVER	    96 	    2.4 	   14.1 	   6.48 	   26.4 	   4.88 
  148.602	 DELIVER	    97 	  0.473 	   13.5 	   6.48 	   26.4 	   6.57 
  149.060	 DELIVER	    98 	    1.4 	     13 	   6.48 	   26.4 	   6.07 
  149.266	 DELIVER	    99 	   2.91 	   12.9 	   6.48 	   26.4 	   6.23 
  149.956	 DELIVER	   100 	   2.47 	   13.2 	   6.48 	   26.4 	    6.8 
  151.560	 DELIVER	   101 	  0.447 	   12.1 	   6.48 	   26.4 	   8.03 
  152.525	 DELIVER	   102 	   0.87 	   15.3 	   6.48 	   26.4 	   8.33 
  153.820	 DELIVER	   103 	   1.06 	   16.4 	   6.48 	   26.4 	      9 
  154.227	 DELIVER	   104 	  0.447 	   13.3 	   6.48 	   26.4 	   6.95 
  154.512	 DELIVER	   105 	  0.979 	   11.1 	   6.48 	   26.4 	    4.9 
  154.847	 DELIVER	   106 	   2.78 	   17.6 	   6.48 	   26.4 	   8.75 
  156.662	 DELIVER	   107 	   2.07 	   7.33 	   6.48 	   26.4 	      0 
  157.814	 DELIVER	   108 	   1.07 	   11.5 	   6.48 	   26.4 	   2.49 
  162.025	 DELIVER	   109 	  0.844 	   6.97 	   6.48 	   26.4 	      0 
  162.831	 DELIVER	   110 	   2.12 	   6.76 	   6.48 	   26.4 	      0 
  164.471	 DELIVER	   111 	   1.68 	   7.52 	   6.48 	   26.4 	      0 
  164.848	 DELIVER	   112 	   0.53 	   5.72 	   6.48 	   26.4 	      0 
  169.547	 DELIVER	   113 	   1.66 	   7.84 	   6.48 	   26.4 	      0 
  170.207	 DELIVER	   114 	   1.74 	   7.29 	   6.48 	   26.4 	      0 
  175.697	 DELIVER	   115 	   1.08 	   6.01 	   6.48 	   26.4 	      0 
  175.983	 DELIVER	   116 	   0.69 	   5.97 	   6.48 	   26.4 	  0.393 
  176.195	 DELIVER	   117 	   1.74 	   7.53 	   6.48 	   26.4 	      0 
  177.055	 DELIVER	   118 	  0.698 	    6.6 	   6.48 	   26.4 	  0.313 
  182.784	 DELIVER	   119 	  0.586 	   5.22 	   6.48 	   26.4 	      0 
  186.510	 DELIVER	   120 	  0.517 	   7.81 	   6.48 	   26.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.292 Time Sample Var. =	 0.7343
 Event Ave. =	   1.63 Event Sample Var. =	 0.5964
 Minimum =	 0.3716
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   7.91 Time Sample Var. =	  17.28
 Event Ave. =	  10.19 Event Sample Var. =	  89.12
 Minimum =	  4.029
 Maximum =	  80.75
RATIO[0]:
 Time Ave. = 	  2.643 Time Sample Var. =	  9.975
 Event Ave. =	   1.69 Event Sample Var. =	  7.717
 Minimum =	      0
 Maximum =	  6.483
RATIO[3]:
 Time Ave. = 	  11.65 Time Sample Var. =	  139.2
 Event Ave. =	  8.226 Event Sample Var. =	  93.14
 Minimum =	      0
 Maximum =	   26.4
WAIT[ID[7]]:
 Time Ave. = 	 0.7946 Time Sample Var. =	  3.107
 Event Ave. =	  1.704 Event Sample Var. =	  5.533
 Minimum =	      0
 Maximum =	  9.003
