    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.438	 DELIVER	    94 	   2.31 	   10.6 	  0.227 	   18.1 	   2.67 
  134.301	 DELIVER	    95 	   1.69 	   10.1 	  0.227 	   18.1 	   2.69 
  134.524	 DELIVER	    96 	  0.435 	    4.7 	  0.227 	   18.1 	 0.0714 
  136.150	 DELIVER	    97 	  0.403 	   10.2 	  0.227 	   18.1 	   2.45 
  136.525	 DELIVER	    98 	  0.471 	   6.25 	  0.227 	   18.1 	   2.01 
  136.916	 DELIVER	    99 	    1.3 	   10.1 	  0.227 	   18.1 	    1.8 
  138.226	 DELIVER	   100 	   1.95 	    8.2 	  0.227 	   18.1 	  0.306 
  139.313	 DELIVER	   101 	    2.7 	   9.18 	  0.227 	   18.1 	   1.93 
  139.690	 DELIVER	   102 	   2.83 	   10.5 	  0.227 	   26.3 	      0 
  140.156	 DELIVER	   103 	   2.33 	   9.12 	  0.227 	   26.3 	   1.71 
  140.427	 DELIVER	   104 	   1.76 	    9.1 	  0.227 	   26.3 	   3.43 
  142.514	 DELIVER	   105 	   2.67 	   11.2 	  0.227 	   28.7 	   3.75 
  143.733	 DELIVER	   106 	   2.66 	   12.2 	  0.227 	   28.7 	      5 
  144.432	 DELIVER	   107 	   1.79 	   12.7 	  0.227 	   28.7 	   5.98 
  146.805	 DELIVER	   108 	  0.728 	   13.8 	  0.227 	   28.7 	   6.55 
  146.890	 DELIVER	   109 	   1.96 	   14.6 	  0.227 	   28.7 	   6.87 
  147.063	 DELIVER	   110 	   2.95 	   13.9 	  0.227 	   28.7 	   7.15 
  147.809	 DELIVER	   111 	  0.868 	   12.5 	  0.227 	   28.7 	   5.79 
  148.427	 DELIVER	   112 	  0.949 	   8.75 	  0.227 	   28.7 	   3.55 
  149.060	 DELIVER	   113 	   1.59 	   13.1 	  0.227 	   28.7 	   6.05 
  151.220	 DELIVER	   114 	    2.4 	   10.2 	  0.227 	   28.7 	   3.14 
  151.448	 DELIVER	   115 	   1.81 	   11.4 	  0.227 	   28.7 	   3.54 
  152.439	 DELIVER	   116 	   2.35 	   7.35 	  0.227 	   28.7 	  0.329 
  152.976	 DELIVER	   117 	   1.35 	   7.61 	  0.227 	   28.7 	   1.21 
  154.681	 DELIVER	   118 	   2.43 	   7.29 	  0.227 	   28.7 	  0.368 
  158.220	 DELIVER	   119 	  0.557 	   4.47 	  0.227 	   28.7 	      0 
  159.505	 DELIVER	   120 	   1.84 	   5.87 	  0.227 	   28.7 	      0 
  161.117	 DELIVER	   121 	      3 	   11.1 	  0.227 	   28.7 	      0 
  165.059	 DELIVER	   122 	   1.69 	   4.87 	  0.227 	   28.7 	      0 
  165.591	 DELIVER	   123 	   2.21 	   8.06 	  0.227 	   28.7 	      0 
  169.637	 DELIVER	   124 	   2.47 	   6.25 	  0.227 	   28.7 	  0.114 
  170.402	 DELIVER	   125 	   1.95 	   8.86 	  0.227 	   28.7 	      0 
  171.083	 DELIVER	   126 	    1.8 	   7.95 	  0.227 	   28.7 	      0 
  172.605	 DELIVER	   127 	  0.812 	   6.31 	  0.227 	   28.7 	      0 
  174.440	 DELIVER	   128 	   1.24 	     11 	  0.227 	   28.7 	   1.52 
  174.744	 DELIVER	   129 	  0.499 	   5.75 	  0.227 	   28.7 	      0 
  176.790	 DELIVER	   130 	   2.66 	   12.9 	  0.227 	   28.7 	   2.07 
  179.004	 DELIVER	   131 	   2.61 	      7 	  0.227 	   28.7 	      0 
  183.883	 DELIVER	   132 	    1.8 	   6.43 	  0.227 	   28.7 	      0 
  191.357	 DELIVER	   133 	   1.77 	   11.7 	  0.227 	   28.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.67 Time Sample Var. =	 0.4892
 Event Ave. =	  1.722 Event Sample Var. =	 0.6265
 Minimum =	 0.3963
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.21 Time Sample Var. =	   80.9
 Event Ave. =	  11.94 Event Sample Var. =	  248.6
 Minimum =	  4.469
 Maximum =	  122.7
RATIO[0]:
 Time Ave. = 	 0.1504 Time Sample Var. =	0.01154
 Event Ave. =	 0.1486 Event Sample Var. =	0.01167
 Minimum =	      0
 Maximum =	 0.2271
RATIO[3]:
 Time Ave. = 	   15.5 Time Sample Var. =	  160.8
 Event Ave. =	   13.2 Event Sample Var. =	  128.3
 Minimum =	      0
 Maximum =	  28.65
WAIT[ID[7]]:
 Time Ave. = 	 0.9919 Time Sample Var. =	   3.43
 Event Ave. =	  1.734 Event Sample Var. =	  4.339
 Minimum =	      0
 Maximum =	  7.147
