    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.538	 DELIVER	    91 	   1.44 	   10.4 	   18.1 	   28.4 	   3.24 
  132.697	 DELIVER	    92 	  0.972 	     11 	   18.7 	   28.4 	   4.15 
  133.417	 DELIVER	    93 	    2.3 	   11.7 	   18.7 	   28.4 	   4.01 
  134.436	 DELIVER	    94 	  0.996 	   11.9 	   19.7 	   28.4 	   5.46 
  135.882	 DELIVER	    95 	   1.48 	   10.9 	   19.7 	   28.4 	   3.96 
  136.545	 DELIVER	    96 	   2.86 	   14.3 	   19.7 	   28.4 	   4.61 
  138.001	 DELIVER	    97 	   2.68 	   12.5 	   19.7 	   28.4 	   4.15 
  138.594	 DELIVER	    98 	   1.84 	     12 	   19.7 	   28.4 	   5.29 
  138.687	 DELIVER	    99 	   1.89 	     12 	   19.7 	   28.4 	   5.65 
  138.860	 DELIVER	   100 	   1.39 	   12.8 	   19.7 	   28.4 	   4.43 
  142.035	 DELIVER	   101 	   2.93 	   14.7 	   25.9 	   28.4 	   6.34 
  142.129	 DELIVER	   102 	   2.77 	   14.7 	   25.9 	   28.4 	   6.83 
  143.187	 DELIVER	   103 	   0.75 	   14.3 	   25.9 	   28.4 	   8.08 
  143.543	 DELIVER	   104 	   1.78 	   13.4 	   25.9 	   28.4 	   7.67 
  144.309	 DELIVER	   105 	      2 	   16.6 	   25.9 	   28.4 	    8.9 
  145.032	 DELIVER	   106 	   2.26 	   13.3 	   25.9 	   28.4 	   6.89 
  145.988	 DELIVER	   107 	   1.14 	   10.4 	   25.9 	   28.4 	   6.17 
  146.055	 DELIVER	   108 	   1.12 	   14.3 	   25.9 	   28.4 	   7.78 
  146.719	 DELIVER	   109 	  0.466 	     14 	   25.9 	   28.4 	   7.97 
  147.182	 DELIVER	   110 	  0.893 	   12.8 	   25.9 	   28.4 	   6.47 
  148.241	 DELIVER	   111 	  0.673 	   13.3 	   25.9 	   28.4 	    6.2 
  149.668	 DELIVER	   112 	   2.99 	   13.6 	   25.9 	   28.4 	   5.71 
  151.076	 DELIVER	   113 	   2.09 	   13.9 	   25.9 	   28.4 	   7.65 
  151.105	 DELIVER	   114 	   2.96 	   14.3 	   25.9 	   28.4 	   6.15 
  152.992	 DELIVER	   115 	   2.42 	   14.6 	   25.9 	   57.8 	   7.88 
  153.448	 DELIVER	   116 	  0.396 	   15.4 	   25.9 	   57.8 	   7.83 
  155.392	 DELIVER	   117 	   2.47 	   15.8 	   25.9 	   57.8 	   7.33 
  156.463	 DELIVER	   118 	   2.44 	   13.3 	   25.9 	   57.8 	   5.52 
  156.582	 DELIVER	   119 	   2.93 	   13.4 	   25.9 	   57.8 	   6.16 
  158.756	 DELIVER	   120 	   1.68 	     12 	   25.9 	   57.8 	   5.55 
  158.912	 DELIVER	   121 	   1.87 	   11.3 	   25.9 	   57.8 	   5.12 
  160.925	 DELIVER	   122 	   1.58 	   14.7 	   25.9 	   57.8 	    4.9 
  161.127	 DELIVER	   123 	   1.52 	   7.46 	   25.9 	   57.8 	   2.63 
  161.639	 DELIVER	   124 	   2.34 	   13.9 	   25.9 	   57.8 	   6.23 
  161.811	 DELIVER	   125 	   2.97 	   9.22 	   25.9 	   57.8 	   1.99 
  164.733	 DELIVER	   126 	   1.19 	   8.83 	   25.9 	   57.8 	   1.66 
  165.201	 DELIVER	   127 	   2.35 	   6.73 	   25.9 	   57.8 	      0 
  171.888	 DELIVER	   128 	   1.21 	   6.74 	   25.9 	   57.8 	      0 
  172.762	 DELIVER	   129 	   2.86 	   7.51 	   25.9 	   57.8 	      0 
  174.966	 DELIVER	   130 	   2.32 	   9.64 	   25.9 	   57.8 	   1.03 
  175.141	 DELIVER	   131 	   1.04 	   8.96 	   25.9 	   57.8 	   1.93 
  175.247	 DELIVER	   132 	  0.391 	    3.9 	   25.9 	   57.8 	      0 
  176.178	 DELIVER	   133 	  0.888 	   9.62 	   25.9 	   57.8 	   2.12 
  177.462	 DELIVER	   134 	   1.39 	   5.31 	   25.9 	   57.8 	      0 
  177.505	 DELIVER	   135 	   2.61 	   9.54 	   25.9 	   57.8 	   1.18 
  180.002	 DELIVER	   136 	    1.4 	   6.46 	   25.9 	   57.8 	      0 
  183.229	 DELIVER	   137 	   1.73 	   5.99 	   25.9 	   57.8 	  0.777 
  184.192	 DELIVER	   138 	  0.929 	    7.1 	   25.9 	   57.8 	      0 
  185.409	 DELIVER	   139 	   2.12 	   8.35 	   25.9 	   57.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.823 Time Sample Var. =	 0.5981
 Event Ave. =	  1.732 Event Sample Var. =	 0.5746
 Minimum =	 0.3773
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.666 Time Sample Var. =	  66.03
 Event Ave. =	  12.24 Event Sample Var. =	  126.7
 Minimum =	  3.899
 Maximum =	  80.97
RATIO[0]:
 Time Ave. = 	  14.42 Time Sample Var. =	  129.6
 Event Ave. =	  13.37 Event Sample Var. =	  110.2
 Minimum =	      0
 Maximum =	  25.95
RATIO[3]:
 Time Ave. = 	   28.6 Time Sample Var. =	  597.1
 Event Ave. =	  23.33 Event Sample Var. =	  398.6
 Minimum =	      0
 Maximum =	  57.82
WAIT[ID[7]]:
 Time Ave. = 	   1.72 Time Sample Var. =	  7.292
 Event Ave. =	  3.431 Event Sample Var. =	  9.851
 Minimum =	      0
 Maximum =	  10.59
