    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.839	 DELIVER	    74 	   1.28 	   15.4 	   20.8 	   45.6 	   5.52 
  117.852	 DELIVER	    75 	   0.64 	   5.72 	   20.8 	   45.6 	      0 
  119.546	 DELIVER	    76 	  0.588 	   7.08 	   20.8 	   45.6 	      0 
  121.017	 DELIVER	    77 	   2.16 	     11 	   20.8 	   45.6 	      0 
  121.159	 DELIVER	    78 	   1.47 	   7.81 	   20.8 	   45.6 	      0 
  121.452	 DELIVER	    79 	  0.682 	   8.07 	   20.8 	   45.6 	 0.0324 
  121.463	 DELIVER	    80 	  0.649 	   8.94 	   20.8 	   45.6 	  0.249 
  121.715	 DELIVER	    81 	  0.988 	   8.06 	   20.8 	   45.6 	   1.16 
  121.799	 DELIVER	    82 	   2.27 	   8.31 	   20.8 	   45.6 	  0.607 
  122.164	 DELIVER	    83 	  0.404 	   8.16 	   20.8 	   48.1 	    1.8 
  122.253	 DELIVER	    84 	    2.6 	   6.94 	   20.8 	   48.1 	   0.89 
  122.993	 DELIVER	    85 	    2.9 	   6.41 	   20.8 	   48.1 	  0.442 
  124.516	 DELIVER	    86 	    2.6 	    118 	   20.8 	   48.1 	   0.89 
  125.523	 DELIVER	    87 	  0.629 	   8.19 	   21.3 	   48.1 	    2.6 
  127.728	 DELIVER	    88 	   2.43 	     11 	   21.3 	   48.1 	   2.09 
  127.829	 DELIVER	    89 	  0.579 	   8.75 	   21.3 	   48.1 	   2.16 
  129.414	 DELIVER	    90 	   1.17 	     11 	   21.3 	   48.1 	   2.18 
  129.949	 DELIVER	    91 	   2.98 	   10.3 	   21.3 	   48.1 	    2.2 
  130.222	 DELIVER	    92 	  0.965 	   10.5 	   21.3 	   48.1 	    4.8 
  130.598	 DELIVER	    93 	  0.965 	    120 	   21.3 	   48.1 	    4.8 
  131.648	 DELIVER	    94 	   1.29 	   11.6 	   21.3 	   48.1 	   4.72 
  132.700	 DELIVER	    95 	   1.09 	   10.3 	   21.3 	   48.1 	   3.64 
  133.958	 DELIVER	    96 	   2.43 	   11.2 	   21.3 	   48.1 	   4.41 
  134.252	 DELIVER	    97 	   2.73 	   13.5 	   21.3 	   48.1 	   4.83 
  134.334	 DELIVER	    98 	  0.727 	     11 	   21.3 	   48.1 	    6.3 
  135.573	 DELIVER	    99 	   2.31 	   12.8 	   21.3 	   48.1 	   5.48 
  136.901	 DELIVER	   100 	   0.54 	   8.42 	   21.3 	   48.1 	   3.77 
  137.913	 DELIVER	   101 	  0.951 	   13.9 	   21.3 	   63.4 	   6.33 
  138.369	 DELIVER	   102 	   1.68 	   12.3 	   21.3 	   63.4 	   4.48 
  138.709	 DELIVER	   103 	   2.46 	   8.97 	   21.3 	   63.4 	   3.06 
  140.758	 DELIVER	   104 	   1.12 	   10.8 	   21.3 	   63.4 	   4.28 
  141.008	 DELIVER	   105 	   1.42 	   10.8 	   21.3 	   63.4 	   5.03 
  141.304	 DELIVER	   106 	   1.17 	   8.95 	   21.3 	   63.4 	   4.32 
  141.427	 DELIVER	   107 	   2.96 	   15.1 	   21.3 	   63.4 	   4.98 
  143.246	 DELIVER	   108 	   1.68 	   11.8 	   21.3 	   65.1 	   3.89 
  143.698	 DELIVER	   109 	   1.82 	   9.57 	   21.3 	   65.1 	   3.71 
  144.411	 DELIVER	   110 	  0.757 	   11.4 	   21.3 	   65.1 	   4.04 
  144.449	 DELIVER	   111 	   1.11 	   7.37 	   21.3 	   65.1 	   2.58 
  145.710	 DELIVER	   112 	   1.68 	   12.3 	   21.3 	   65.1 	   4.38 
  147.281	 DELIVER	   113 	  0.464 	   9.34 	   21.3 	   65.1 	   2.82 
  148.032	 DELIVER	   114 	  0.383 	   8.37 	   21.3 	   65.1 	   1.56 
  148.083	 DELIVER	   115 	   2.41 	   8.19 	   21.3 	   65.1 	   1.71 
  148.811	 DELIVER	   116 	   2.52 	   12.7 	   21.3 	   65.1 	   3.33 
  149.680	 DELIVER	   117 	   1.21 	   8.76 	   21.3 	   65.1 	    3.1 
  150.880	 DELIVER	   118 	  0.624 	   7.32 	   21.3 	   65.1 	   1.83 
  150.974	 DELIVER	   119 	  0.832 	   7.66 	   21.3 	   65.1 	   1.91 
  151.236	 DELIVER	   120 	   2.41 	    143 	   21.3 	   65.1 	   1.71 
  151.463	 DELIVER	   121 	  0.624 	    144 	   21.3 	   65.1 	   1.83 
  151.756	 DELIVER	   122 	   1.58 	   7.62 	   21.3 	   65.1 	   1.89 
  153.645	 DELIVER	   123 	   1.58 	    146 	   21.3 	   65.1 	   1.89 
  155.000	 DELIVER	   124 	   1.66 	   5.94 	   21.3 	   65.1 	      0 
  155.813	 DELIVER	   125 	   2.61 	    8.3 	   21.3 	   65.1 	      0 
  164.345	 DELIVER	   126 	    2.5 	    7.2 	   21.3 	   65.1 	      0 
  166.518	 DELIVER	   127 	   2.83 	    9.9 	   21.3 	   65.1 	      0 
  169.720	 DELIVER	   128 	   2.49 	   9.31 	   21.3 	   65.1 	      0 
  169.837	 DELIVER	   129 	   2.24 	   8.46 	   21.3 	   65.1 	      0 
  170.383	 DELIVER	   130 	   2.55 	   7.77 	   21.3 	   65.1 	  0.287 
  170.553	 DELIVER	   131 	   0.67 	    5.4 	   21.3 	   65.1 	  0.677 
  171.331	 DELIVER	   132 	   2.22 	   8.67 	   21.3 	   65.1 	  0.957 
  171.516	 DELIVER	   133 	  0.928 	    7.9 	   21.3 	   65.1 	   1.83 
  174.385	 DELIVER	   134 	   2.21 	   6.16 	   21.3 	   65.1 	      0 
  176.165	 DELIVER	   135 	   1.53 	   7.16 	   21.3 	   65.1 	      0 
  179.336	 DELIVER	   136 	   1.16 	   4.94 	   21.3 	   65.1 	      0 
  182.903	 DELIVER	   137 	   2.54 	   6.93 	   21.3 	   65.1 	      0 
  184.329	 DELIVER	   138 	   2.21 	   7.65 	   21.3 	   65.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.831 Time Sample Var. =	 0.5785
 Event Ave. =	  1.724 Event Sample Var. =	 0.6319
 Minimum =	 0.3828
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.89 Time Sample Var. =	  355.9
 Event Ave. =	  15.77 Event Sample Var. =	  606.9
 Minimum =	  4.585
 Maximum =	    146
RATIO[0]:
 Time Ave. = 	  13.92 Time Sample Var. =	  95.04
 Event Ave. =	  15.18 Event Sample Var. =	  78.26
 Minimum =	      0
 Maximum =	  21.35
RATIO[3]:
 Time Ave. = 	  35.79 Time Sample Var. =	    865
 Event Ave. =	  34.09 Event Sample Var. =	  695.3
 Minimum =	      0
 Maximum =	  65.08
WAIT[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	  8.557
 Event Ave. =	  3.448 Event Sample Var. =	  9.832
 Minimum =	      0
 Maximum =	  12.04
