    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.911	 DELIVER	    35 	   2.95 	   9.08 	      0 	  0.553 	      0 
   56.261	 DELIVER	    36 	   1.63 	   4.75 	      0 	  0.553 	      0 
   56.953	 DELIVER	    37 	  0.406 	   5.47 	      0 	  0.553 	      0 
   59.552	 DELIVER	    38 	   1.56 	   7.24 	      0 	  0.553 	  0.832 
   60.838	 DELIVER	    39 	   2.33 	   8.69 	      0 	  0.553 	      0 
   61.161	 DELIVER	    40 	  0.898 	      7 	      0 	  0.553 	   2.42 
   61.222	 DELIVER	    41 	   1.94 	   8.04 	      0 	  0.553 	   1.29 
   63.600	 DELIVER	    42 	    2.9 	   9.13 	      0 	   7.72 	   3.01 
   63.784	 DELIVER	    43 	   1.87 	   10.4 	      0 	   7.72 	   1.36 
   65.402	 DELIVER	    44 	  0.532 	   9.47 	      0 	   8.46 	   1.95 
   65.533	 DELIVER	    45 	   1.47 	   11.5 	      0 	   8.46 	   2.34 
   66.255	 DELIVER	    46 	   2.69 	   10.3 	      0 	   9.31 	   2.48 
   68.781	 DELIVER	    47 	      2 	   12.3 	      0 	   10.1 	   4.58 
   69.228	 DELIVER	    48 	   0.76 	   10.9 	      0 	   10.1 	   4.74 
   69.759	 DELIVER	    49 	   1.22 	   11.9 	      0 	   10.1 	   4.37 
   69.874	 DELIVER	    50 	   0.76 	     59 	      0 	   10.1 	   4.74 
   70.554	 DELIVER	    51 	  0.719 	   11.6 	      0 	   10.1 	   4.49 
   70.893	 DELIVER	    52 	  0.384 	   13.2 	      0 	   10.1 	    4.2 
   71.423	 DELIVER	    53 	  0.867 	   11.4 	      0 	   10.8 	   3.88 
   72.570	 DELIVER	    54 	   1.14 	   12.1 	      0 	   10.8 	   3.68 
   72.772	 DELIVER	    55 	    1.5 	   8.59 	      0 	   10.8 	  0.552 
   72.787	 DELIVER	    56 	    2.8 	   8.28 	      0 	   10.8 	   1.73 
   73.651	 DELIVER	    57 	   1.43 	   9.35 	      0 	   10.8 	   1.02 
   76.184	 DELIVER	    58 	   2.28 	   10.8 	      0 	   10.8 	   3.66 
   77.732	 DELIVER	    59 	   1.97 	   13.2 	      0 	   15.2 	   2.24 
   78.274	 DELIVER	    60 	  0.887 	   8.77 	      0 	   15.2 	   2.98 
   78.529	 DELIVER	    61 	   1.18 	   11.1 	      0 	   15.2 	    3.9 
   78.781	 DELIVER	    62 	   2.64 	   10.8 	      0 	   15.2 	   3.37 
   79.092	 DELIVER	    63 	  0.887 	   70.3 	      0 	   16.4 	   2.98 
   79.505	 DELIVER	    64 	   1.72 	   8.93 	      0 	   16.4 	    2.8 
   79.894	 DELIVER	    65 	   1.39 	    8.4 	      0 	   16.4 	   2.48 
   81.702	 DELIVER	    66 	   1.89 	   9.65 	      0 	   16.5 	   3.31 
   82.599	 DELIVER	    67 	    1.2 	   10.7 	      0 	   17.2 	    3.2 
   83.075	 DELIVER	    68 	   1.64 	   9.43 	      0 	   17.2 	   3.61 
   85.425	 DELIVER	    69 	   1.47 	   10.3 	      0 	   18.3 	   3.76 
   85.566	 DELIVER	    70 	   2.81 	   11.7 	      0 	   18.3 	   5.03 
   85.662	 DELIVER	    71 	    2.6 	   13.3 	      0 	   18.3 	   3.92 
   87.565	 DELIVER	    72 	   1.54 	    9.8 	      0 	   18.3 	   3.94 
   87.616	 DELIVER	    73 	   2.66 	   10.4 	      0 	   18.3 	   3.14 
   89.574	 DELIVER	    74 	   1.34 	   9.31 	      0 	   18.3 	   2.99 
   90.591	 DELIVER	    75 	   2.51 	   11.8 	      0 	   18.3 	   4.28 
   91.579	 DELIVER	    76 	  0.832 	   9.41 	      0 	   18.3 	   3.37 
   92.566	 DELIVER	    77 	   2.13 	   11.6 	      0 	   18.3 	   3.62 
   93.836	 DELIVER	    78 	   2.46 	   10.9 	      0 	   18.3 	   3.43 
   96.165	 DELIVER	    79 	   1.03 	   5.46 	      0 	   18.3 	      0 
   97.594	 DELIVER	    80 	  0.807 	   7.02 	      0 	   18.3 	      0 
   97.882	 DELIVER	    81 	   1.85 	   6.03 	      0 	   18.3 	      0 
   99.125	 DELIVER	    82 	  0.891 	   5.97 	      0 	   18.3 	  0.413 
   99.791	 DELIVER	    83 	   1.68 	   7.91 	      0 	   18.3 	      0 
  100.215	 DELIVER	    84 	   2.23 	   5.77 	      0 	   18.3 	      0 
  108.167	 DELIVER	    85 	   2.55 	   10.1 	      0 	   18.3 	      0 
  109.019	 DELIVER	    86 	   1.05 	   6.34 	      0 	   18.3 	      0 
  117.147	 DELIVER	    87 	   1.86 	   7.43 	      0 	   18.3 	      0 
  117.788	 DELIVER	    88 	    1.8 	   7.74 	      0 	   18.3 	    1.1 
  118.782	 DELIVER	    89 	      2 	   9.63 	      0 	   18.3 	      0 
  119.700	 DELIVER	    90 	   2.37 	   8.72 	      0 	   18.3 	  0.604 
  121.272	 DELIVER	    91 	   2.19 	   10.2 	      0 	   18.3 	   1.86 
  121.582	 DELIVER	    92 	   2.84 	   9.47 	      0 	   18.3 	   1.84 
  122.498	 DELIVER	    93 	   1.54 	   7.75 	      0 	   18.3 	   2.04 
  124.297	 DELIVER	    94 	   1.73 	   9.72 	      0 	   18.3 	  0.567 
  128.268	 DELIVER	    95 	   1.94 	   7.95 	      0 	   19.6 	      0 
  128.711	 DELIVER	    96 	   1.89 	   6.29 	      0 	   19.6 	      0 
  129.200	 DELIVER	    97 	   2.84 	   6.79 	      0 	   19.6 	      0 
  132.127	 DELIVER	    98 	   2.78 	   9.36 	    1.7 	   19.6 	   1.54 
  133.497	 DELIVER	    99 	   2.95 	   10.5 	    1.7 	   19.6 	   3.83 
  134.442	 DELIVER	   100 	   1.56 	   11.6 	    1.7 	   19.6 	   2.45 
  135.653	 DELIVER	   101 	   2.22 	   11.7 	    1.7 	   19.6 	   3.16 
  137.089	 DELIVER	   102 	   2.22 	   10.4 	    1.7 	   19.6 	   4.17 
  137.947	 DELIVER	   103 	   1.02 	   11.2 	    1.7 	   19.6 	   5.42 
  138.153	 DELIVER	   104 	   1.05 	   12.8 	    1.7 	   19.6 	   4.42 
  139.102	 DELIVER	   105 	   1.19 	   11.4 	    1.7 	   19.6 	   5.43 
  139.787	 DELIVER	   106 	   2.85 	   15.8 	    1.7 	   19.6 	   5.32 
  141.278	 DELIVER	   107 	  0.611 	   13.5 	    1.7 	   19.6 	   6.57 
  141.641	 DELIVER	   108 	   2.86 	   14.7 	    1.7 	   19.6 	   6.14 
  142.245	 DELIVER	   109 	  0.645 	     14 	    1.7 	   19.6 	   7.65 
  142.369	 DELIVER	   110 	  0.816 	   12.5 	    1.7 	   19.6 	   6.67 
  144.218	 DELIVER	   111 	   2.59 	   16.2 	    1.7 	   19.6 	   6.91 
  144.219	 DELIVER	   112 	  0.671 	   14.3 	    1.7 	   19.6 	   7.44 
  145.483	 DELIVER	   113 	    2.5 	   14.3 	    1.7 	   19.6 	   6.87 
  146.427	 DELIVER	   114 	   2.29 	   15.9 	    1.7 	   19.6 	   7.01 
  148.072	 DELIVER	   115 	   2.41 	   16.3 	    1.7 	   19.6 	   8.76 
  148.543	 DELIVER	   116 	   2.78 	   16.8 	    1.7 	   19.6 	   8.13 
  149.119	 DELIVER	   117 	   2.69 	   17.3 	    1.7 	   19.6 	   10.8 
  150.226	 DELIVER	   118 	   1.11 	   18.3 	    1.7 	   19.6 	     11 
  152.027	 DELIVER	   119 	   2.55 	     16 	   22.4 	   19.6 	   9.33 
  152.479	 DELIVER	   120 	   2.28 	   17.4 	   23.5 	   19.6 	   9.88 
  152.514	 DELIVER	   121 	  0.881 	   18.2 	   23.5 	   19.6 	   9.77 
  154.105	 DELIVER	   122 	   2.64 	   17.9 	   23.5 	   19.6 	     11 
  154.145	 DELIVER	   123 	   1.59 	   17.8 	   23.5 	   19.6 	   11.6 
  154.589	 DELIVER	   124 	   1.07 	   18.2 	   24.4 	   19.6 	   13.1 
  155.786	 DELIVER	   125 	  0.553 	   17.5 	   24.4 	   19.6 	   13.9 
  157.806	 DELIVER	   126 	   1.62 	   19.9 	   24.4 	   19.6 	   12.6 
  158.892	 DELIVER	   127 	    2.3 	     22 	   24.4 	   19.6 	     13 
  159.231	 DELIVER	   128 	   2.94 	   20.8 	   24.4 	   19.6 	   14.3 
  161.716	 DELIVER	   129 	   2.17 	   23.6 	   24.4 	   19.6 	     14 
  162.561	 DELIVER	   130 	  0.463 	   23.3 	   24.4 	   19.6 	   16.4 
  162.764	 DELIVER	   131 	   1.29 	   22.8 	   24.4 	   19.6 	   16.1 
  162.769	 DELIVER	   132 	   1.29 	    140 	   24.4 	   19.6 	   16.1 
  163.552	 DELIVER	   133 	      2 	   21.6 	   24.4 	   19.6 	   14.9 
  163.894	 DELIVER	   134 	  0.568 	   12.9 	   24.4 	   19.6 	   6.37 
  164.943	 DELIVER	   135 	   2.18 	   13.6 	   24.4 	   19.6 	   6.62 
  164.951	 DELIVER	   136 	   2.65 	   11.8 	   24.4 	   19.6 	   5.65 
  168.373	 DELIVER	   137 	   1.67 	     15 	   24.4 	   19.6 	   6.75 
  170.344	 DELIVER	   138 	   2.19 	   12.2 	   24.4 	     64 	   5.42 
  171.093	 DELIVER	   139 	   1.72 	   13.8 	   24.4 	     64 	   4.55 
  171.162	 DELIVER	   140 	   1.83 	     12 	   24.4 	     64 	   4.61 
  171.404	 DELIVER	   141 	   2.29 	   15.3 	   24.4 	     64 	    5.4 
  171.646	 DELIVER	   142 	   1.11 	   11.4 	   24.4 	     64 	   5.54 
  171.884	 DELIVER	   143 	   1.06 	   9.14 	   24.4 	     64 	   4.42 
  172.671	 DELIVER	   144 	   1.66 	   11.6 	   24.4 	     64 	   5.83 
  173.641	 DELIVER	   145 	   1.56 	   13.6 	   24.4 	     64 	   5.57 
  174.403	 DELIVER	   146 	  0.588 	   8.35 	   24.4 	     64 	   3.91 
  175.356	 DELIVER	   147 	  0.904 	   11.4 	   24.4 	     64 	   4.51 
  175.450	 DELIVER	   148 	   1.75 	   11.5 	   24.4 	     64 	   4.27 
  175.554	 DELIVER	   149 	  0.705 	   10.9 	   24.4 	     64 	   4.81 
  176.448	 DELIVER	   150 	  0.408 	   8.81 	   24.4 	     64 	   2.91 
  177.777	 DELIVER	   151 	   2.97 	   8.15 	   24.4 	     64 	   1.33 
  178.540	 DELIVER	   152 	   2.87 	   11.9 	   24.4 	     64 	   3.49 
  186.602	 DELIVER	   153 	   2.25 	    7.9 	   24.4 	     64 	      0 
  188.921	 DELIVER	   154 	   2.99 	   9.81 	   24.4 	     64 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.012 Time Sample Var. =	  0.768
 Event Ave. =	  1.729 Event Sample Var. =	 0.5558
 Minimum =	 0.3836
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.26 Time Sample Var. =	  82.19
 Event Ave. =	  12.37 Event Sample Var. =	    160
 Minimum =	  4.745
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	  9.075 Time Sample Var. =	  135.7
 Event Ave. =	    5.9 Event Sample Var. =	  103.1
 Minimum =	      0
 Maximum =	  24.41
RATIO[3]:
 Time Ave. = 	  26.42 Time Sample Var. =	    634
 Event Ave. =	   17.8 Event Sample Var. =	  327.8
 Minimum =	      0
 Maximum =	  64.04
WAIT[ID[7]]:
 Time Ave. = 	  2.118 Time Sample Var. =	  11.63
 Event Ave. =	  3.654 Event Sample Var. =	  15.94
 Minimum =	      0
 Maximum =	  16.41
