    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.560	 DELIVER	    25 	  0.741 	   5.25 	      0 	      0 	  0.143 
   57.796	 DELIVER	    26 	   1.15 	   6.49 	      0 	      0 	      0 
   58.637	 DELIVER	    27 	  0.471 	   6.91 	      0 	      0 	  0.387 
   58.756	 DELIVER	    28 	  0.818 	   4.14 	      0 	      0 	      0 
   62.707	 DELIVER	    29 	   2.35 	   7.37 	      0 	      0 	 0.0968 
   64.387	 DELIVER	    30 	   2.25 	   9.34 	      0 	      0 	      0 
   65.997	 DELIVER	    31 	   1.75 	   8.24 	      0 	      0 	   1.78 
   66.538	 DELIVER	    32 	   1.75 	   58.3 	      0 	      0 	   1.78 
   66.927	 DELIVER	    33 	   1.76 	   9.99 	      0 	      0 	  0.852 
   67.086	 DELIVER	    34 	   1.65 	   8.03 	      0 	      0 	  0.895 
   67.104	 DELIVER	    35 	  0.598 	   7.32 	      0 	      0 	   1.82 
   67.216	 DELIVER	    36 	  0.994 	   7.46 	      0 	      0 	   1.54 
   69.865	 DELIVER	    37 	   2.96 	   7.43 	      0 	      0 	      0 
   72.363	 DELIVER	    38 	   2.62 	   8.76 	      0 	      0 	      0 
   73.221	 DELIVER	    39 	   1.36 	   7.37 	      0 	      0 	  0.376 
   74.599	 DELIVER	    40 	   1.94 	   9.18 	 0.0147 	      0 	      0 
   74.908	 DELIVER	    41 	   2.94 	   8.92 	 0.0147 	      0 	   1.37 
   76.316	 DELIVER	    42 	   2.38 	     10 	 0.0147 	      0 	   1.32 
   79.102	 DELIVER	    43 	  0.716 	   11.6 	 0.0147 	      0 	    2.8 
   79.287	 DELIVER	    44 	   2.76 	   11.6 	 0.0642 	      0 	   3.35 
   79.642	 DELIVER	    45 	   2.74 	   13.3 	 0.0642 	      0 	   3.59 
   79.703	 DELIVER	    46 	    1.4 	   11.7 	 0.0642 	      0 	   5.72 
   81.287	 DELIVER	    47 	   1.19 	   13.5 	 0.0642 	      0 	   4.89 
   81.735	 DELIVER	    48 	   1.39 	     11 	 0.0642 	      0 	   5.67 
   82.117	 DELIVER	    49 	   1.01 	   12.6 	 0.0642 	      0 	   5.67 
   83.869	 DELIVER	    50 	   2.98 	   13.3 	 0.0642 	   14.7 	   5.57 
   84.038	 DELIVER	    51 	   2.55 	   14.8 	 0.0642 	   14.7 	   4.61 
   84.533	 DELIVER	    52 	   1.68 	   12.8 	 0.0642 	   14.7 	   6.11 
   86.513	 DELIVER	    53 	    1.4 	   13.1 	 0.0642 	   16.5 	   5.77 
   87.729	 DELIVER	    54 	  0.457 	   10.6 	 0.0642 	   16.5 	      5 
   88.579	 DELIVER	    55 	   1.94 	   13.8 	 0.0642 	   16.5 	   5.75 
   89.787	 DELIVER	    56 	   2.25 	   11.2 	 0.0642 	   16.5 	   3.99 
   90.246	 DELIVER	    57 	   2.58 	   16.5 	 0.0642 	   16.5 	   5.76 
   90.489	 DELIVER	    58 	  0.841 	   11.4 	 0.0642 	   16.5 	   5.99 
   91.848	 DELIVER	    59 	    2.6 	   14.7 	 0.0642 	   16.5 	    5.3 
   92.532	 DELIVER	    60 	  0.603 	   9.49 	 0.0642 	   16.5 	   3.52 
   92.823	 DELIVER	    61 	   2.32 	   13.8 	 0.0642 	   16.5 	   5.79 
   94.401	 DELIVER	    62 	  0.975 	   9.19 	 0.0642 	   16.5 	   1.91 
   95.137	 DELIVER	    63 	  0.616 	     15 	 0.0642 	   16.5 	   5.82 
   96.054	 DELIVER	    64 	   2.87 	    9.7 	 0.0642 	   16.5 	  0.809 
   96.211	 DELIVER	    65 	      3 	   8.87 	 0.0642 	   16.5 	  0.766 
   97.133	 DELIVER	    66 	  0.829 	   8.74 	 0.0642 	   16.5 	   1.64 
  100.379	 DELIVER	    67 	   1.33 	   5.63 	 0.0642 	   16.5 	  0.816 
  101.114	 DELIVER	    68 	   1.28 	   6.83 	 0.0642 	   16.5 	      0 
  101.420	 DELIVER	    69 	   2.11 	   7.07 	 0.0642 	   16.5 	      0 
  103.774	 DELIVER	    70 	   1.45 	   8.84 	 0.0642 	   16.5 	   1.52 
  112.832	 DELIVER	    71 	   2.83 	   10.6 	 0.0642 	   17.1 	      0 
  115.567	 DELIVER	    72 	   1.58 	   6.75 	 0.0642 	   17.1 	      0 
  115.950	 DELIVER	    73 	   2.36 	   8.28 	 0.0642 	   17.1 	      0 
  116.633	 DELIVER	    74 	   2.57 	   7.44 	 0.0642 	   17.1 	   1.21 
  116.975	 DELIVER	    75 	   2.73 	   7.88 	 0.0642 	   17.1 	   0.94 
  117.900	 DELIVER	    76 	  0.792 	   8.58 	 0.0642 	   17.1 	   3.44 
  120.102	 DELIVER	    77 	  0.722 	   4.63 	 0.0642 	   17.6 	 0.0793 
  120.254	 DELIVER	    78 	  0.572 	   4.99 	 0.0642 	   17.9 	      0 
  120.605	 DELIVER	    79 	    1.5 	   11.2 	 0.0642 	   17.9 	   3.56 
  121.533	 DELIVER	    80 	  0.837 	   6.82 	 0.0642 	   17.9 	      0 
  122.891	 DELIVER	    81 	  0.643 	   6.85 	 0.0642 	     20 	  0.235 
  123.169	 DELIVER	    82 	   2.33 	   7.38 	 0.0642 	     20 	 0.0503 
  123.544	 DELIVER	    83 	  0.723 	   7.09 	 0.0642 	     20 	  0.458 
  123.820	 DELIVER	    84 	  0.496 	   6.06 	 0.0642 	     20 	   1.87 
  124.121	 DELIVER	    85 	   2.09 	   7.59 	 0.0642 	     20 	   1.11 
  125.055	 DELIVER	    86 	   2.09 	    117 	 0.0642 	     20 	   1.11 
  125.193	 DELIVER	    87 	   1.39 	   6.25 	 0.0642 	     20 	   1.19 
  125.547	 DELIVER	    88 	  0.447 	   6.27 	 0.0642 	     20 	   2.24 
  129.309	 DELIVER	    89 	   2.52 	   10.8 	 0.0642 	     20 	   1.21 
  129.500	 DELIVER	    90 	   2.15 	   9.74 	 0.0642 	     20 	   2.49 
  130.323	 DELIVER	    91 	   2.64 	   10.9 	 0.0642 	     20 	   2.59 
  130.873	 DELIVER	    92 	   2.17 	   9.84 	 0.0642 	     20 	   3.58 
  131.801	 DELIVER	    93 	   2.03 	   11.6 	 0.0642 	     20 	    4.2 
  133.079	 DELIVER	    94 	   1.78 	   10.1 	 0.0642 	     20 	   4.85 
  134.088	 DELIVER	    95 	   1.08 	   11.2 	 0.0642 	     20 	   3.88 
  134.112	 DELIVER	    96 	  0.443 	     11 	 0.0642 	     20 	   5.82 
  134.906	 DELIVER	    97 	   2.51 	   13.6 	 0.0642 	     20 	   5.12 
  135.215	 DELIVER	    98 	  0.869 	   9.31 	 0.0642 	     20 	   4.91 
  135.875	 DELIVER	    99 	   1.45 	   10.9 	 0.0642 	     20 	   4.37 
  137.110	 DELIVER	   100 	   2.03 	   11.7 	 0.0642 	     20 	   4.21 
  137.361	 DELIVER	   101 	      1 	   11.1 	 0.0642 	     20 	   5.44 
  137.800	 DELIVER	   102 	   1.94 	   11.5 	 0.0642 	     20 	   5.42 
  140.106	 DELIVER	   103 	   2.15 	   13.7 	 0.0642 	     20 	   6.28 
  140.271	 DELIVER	   104 	   1.45 	   13.6 	 0.0642 	     20 	   8.14 
  141.325	 DELIVER	   105 	   1.76 	   14.8 	 0.0642 	     20 	   7.11 
  141.375	 DELIVER	   106 	  0.999 	   14.2 	 0.0642 	     20 	   9.13 
  141.798	 DELIVER	   107 	   2.38 	   14.9 	 0.0642 	     20 	   8.43 
  144.414	 DELIVER	   108 	   2.27 	   14.1 	 0.0642 	     20 	   7.87 
  145.617	 DELIVER	   109 	  0.895 	   17.5 	   18.8 	     20 	   9.11 
  146.366	 DELIVER	   110 	   1.96 	   14.6 	   18.8 	     20 	   8.83 
  146.793	 DELIVER	   111 	   1.31 	   15.6 	   18.8 	     20 	   9.22 
  147.181	 DELIVER	   112 	   2.87 	   18.1 	   18.8 	     20 	   8.66 
  147.687	 DELIVER	   113 	  0.486 	     15 	   18.8 	     20 	      9 
  149.425	 DELIVER	   114 	   1.45 	   14.1 	   18.8 	   45.8 	   8.47 
  149.587	 DELIVER	   115 	   1.16 	   15.6 	   18.8 	   45.8 	   8.59 
  150.366	 DELIVER	   116 	   2.25 	   16.6 	   18.8 	   45.8 	   8.46 
  151.081	 DELIVER	   117 	   0.51 	     15 	   18.8 	   45.8 	   8.38 
  151.504	 DELIVER	   118 	   1.76 	     13 	   18.8 	   45.8 	   6.66 
  153.649	 DELIVER	   119 	   2.54 	   16.5 	   18.8 	   46.6 	   7.83 
  154.883	 DELIVER	   120 	   2.36 	   15.9 	   18.8 	   47.6 	   7.96 
  154.898	 DELIVER	   121 	  0.539 	   14.5 	   18.8 	   47.6 	   7.73 
  155.071	 DELIVER	   122 	   2.65 	   13.6 	   18.8 	   47.6 	   7.23 
  156.405	 DELIVER	   123 	  0.651 	   17.4 	   18.8 	   47.6 	   8.48 
  156.957	 DELIVER	   124 	   2.65 	    143 	   18.8 	   47.6 	   7.23 
  158.362	 DELIVER	   125 	   1.98 	   11.2 	   18.8 	   47.6 	    4.2 
  158.707	 DELIVER	   126 	   1.98 	     15 	   18.8 	   47.6 	   6.48 
  160.833	 DELIVER	   127 	   0.85 	   8.29 	   18.8 	   47.6 	   2.94 
  161.633	 DELIVER	   128 	   2.66 	     12 	   18.8 	   47.6 	   2.47 
  163.842	 DELIVER	   129 	   1.64 	   11.7 	   18.8 	   47.6 	   2.19 
  165.359	 DELIVER	   130 	  0.679 	   13.1 	   18.8 	   47.6 	   2.52 
  165.624	 DELIVER	   131 	   2.35 	   12.3 	   18.8 	   47.6 	   2.63 
  165.889	 DELIVER	   132 	   0.85 	    158 	   18.8 	   47.6 	   2.94 
  166.100	 DELIVER	   133 	  0.561 	   9.51 	   18.8 	   47.6 	      0 
  166.679	 DELIVER	   134 	   1.12 	   9.62 	   18.8 	   47.6 	 0.0954 
  167.373	 DELIVER	   135 	   1.18 	     10 	   18.8 	   47.6 	  0.914 
  172.014	 DELIVER	   136 	  0.894 	   6.33 	   18.8 	   47.6 	      0 
  186.264	 DELIVER	   137 	   2.22 	   6.82 	   18.8 	   47.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.658 Time Sample Var. =	 0.5535
 Event Ave. =	  1.628 Event Sample Var. =	 0.5955
 Minimum =	 0.3722
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.431 Time Sample Var. =	  145.2
 Event Ave. =	   13.3 Event Sample Var. =	  389.9
 Minimum =	  4.138
 Maximum =	  157.6
RATIO[0]:
 Time Ave. = 	  7.419 Time Sample Var. =	  84.24
 Event Ave. =	  4.014 Event Sample Var. =	  58.85
 Minimum =	      0
 Maximum =	  18.82
RATIO[3]:
 Time Ave. = 	  22.82 Time Sample Var. =	  418.6
 Event Ave. =	  16.83 Event Sample Var. =	    265
 Minimum =	      0
 Maximum =	  47.56
WAIT[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	  6.527
 Event Ave. =	   2.96 Event Sample Var. =	  8.979
 Minimum =	      0
 Maximum =	  9.223
