    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.619	 DELIVER	    61 	   1.55 	   14.9 	   5.04 	   25.4 	   7.15 
   90.483	 DELIVER	    62 	    2.8 	   12.1 	   5.04 	   25.4 	   5.45 
   91.163	 DELIVER	    63 	   2.21 	   15.2 	   5.04 	   25.4 	   7.39 
   91.295	 DELIVER	    64 	  0.844 	   10.4 	   5.04 	   25.4 	   5.73 
   92.028	 DELIVER	    65 	   2.42 	   12.9 	   5.04 	   25.4 	   6.39 
   94.725	 DELIVER	    66 	   1.63 	   6.96 	   5.04 	   25.4 	  0.197 
   95.937	 DELIVER	    67 	   2.82 	   14.2 	   5.04 	   25.4 	   5.79 
   99.231	 DELIVER	    68 	   2.08 	   8.87 	   5.04 	   25.4 	      0 
  100.520	 DELIVER	    69 	   1.35 	   7.22 	   5.04 	   25.4 	      0 
  100.665	 DELIVER	    70 	   1.23 	   5.86 	   5.04 	   25.4 	      0 
  104.638	 DELIVER	    71 	   2.32 	   6.68 	   5.04 	   25.4 	      0 
  106.576	 DELIVER	    72 	   2.64 	    7.7 	   5.04 	   25.4 	    1.4 
  106.985	 DELIVER	    73 	   2.53 	   8.74 	   5.04 	   25.4 	      0 
  107.936	 DELIVER	    74 	  0.705 	   5.84 	   5.04 	   25.4 	  0.813 
  110.168	 DELIVER	    75 	   2.42 	   9.29 	   5.04 	   25.4 	      0 
  110.859	 DELIVER	    76 	   2.57 	   7.04 	   5.04 	   25.4 	      0 
  112.161	 DELIVER	    77 	   1.37 	    9.1 	   5.04 	   25.4 	  0.234 
  113.405	 DELIVER	    78 	   2.94 	    8.5 	   5.04 	   25.4 	      0 
  116.879	 DELIVER	    79 	   2.97 	   8.64 	   5.04 	   25.4 	      0 
  117.124	 DELIVER	    80 	   1.22 	    6.9 	   5.33 	   25.4 	  0.987 
  117.473	 DELIVER	    81 	   2.49 	    7.3 	   5.33 	   25.4 	      0 
  118.754	 DELIVER	    82 	   1.68 	   6.93 	   5.65 	   25.4 	   1.62 
  119.458	 DELIVER	    83 	      1 	   8.79 	   5.65 	   25.4 	   1.77 
  121.038	 DELIVER	    84 	   2.55 	     10 	   5.65 	   25.4 	   1.67 
  121.086	 DELIVER	    85 	   1.98 	   8.16 	   5.65 	   25.4 	   2.19 
  121.798	 DELIVER	    86 	    2.5 	   8.22 	   5.65 	   25.4 	   1.64 
  124.490	 DELIVER	    87 	  0.882 	   9.56 	   5.65 	   33.9 	   3.85 
  125.571	 DELIVER	    88 	  0.684 	   10.3 	   5.65 	   35.9 	   4.62 
  125.694	 DELIVER	    89 	  0.882 	    116 	   5.65 	   35.9 	   3.85 
  126.785	 DELIVER	    90 	   2.66 	   11.7 	   5.65 	   35.9 	   4.55 
  127.958	 DELIVER	    91 	   2.69 	   11.6 	   5.65 	     37 	   4.15 
  128.174	 DELIVER	    92 	   2.66 	    116 	   5.65 	     37 	   4.55 
  128.781	 DELIVER	    93 	   2.13 	   12.4 	   5.65 	     37 	    5.9 
  130.426	 DELIVER	    94 	   2.11 	   13.6 	   5.65 	     37 	   6.44 
  131.528	 DELIVER	    95 	   1.45 	   12.5 	   5.65 	   37.4 	   6.31 
  132.589	 DELIVER	    96 	  0.502 	   8.93 	   5.65 	   37.4 	   3.63 
  133.173	 DELIVER	    97 	   1.62 	   15.8 	   5.65 	   37.4 	   7.06 
  135.737	 DELIVER	    98 	  0.577 	   12.3 	   5.65 	     40 	   3.41 
  135.810	 DELIVER	    99 	   1.13 	   9.88 	   5.65 	     40 	   1.46 
  136.334	 DELIVER	   100 	   1.22 	   13.9 	   6.38 	     40 	   3.65 
  136.702	 DELIVER	   101 	   2.08 	   10.7 	   6.38 	     40 	   1.76 
  136.810	 DELIVER	   102 	    2.2 	   9.43 	   6.38 	     40 	   2.49 
  137.378	 DELIVER	   103 	   2.33 	   10.3 	   6.38 	     40 	   1.41 
  137.931	 DELIVER	   104 	  0.604 	   8.84 	   6.44 	     40 	   2.98 
  138.328	 DELIVER	   105 	   2.21 	   9.87 	   6.44 	     40 	   2.39 
  138.744	 DELIVER	   106 	   1.72 	   8.31 	   6.44 	     40 	   2.62 
  139.624	 DELIVER	   107 	  0.484 	   9.44 	   6.44 	     40 	   2.49 
  139.771	 DELIVER	   108 	  0.685 	   8.51 	   6.44 	     40 	    1.9 
  140.489	 DELIVER	   109 	   1.65 	   8.48 	   6.44 	     40 	   2.77 
  141.181	 DELIVER	   110 	   1.31 	   8.16 	   6.44 	     40 	   3.41 
  141.381	 DELIVER	   111 	   2.28 	   9.98 	   6.44 	     40 	   2.44 
  145.647	 DELIVER	   112 	   2.96 	   13.1 	     13 	     40 	    3.6 
  146.070	 DELIVER	   113 	   2.35 	   12.1 	     13 	     40 	   3.75 
  146.496	 DELIVER	   114 	   1.29 	     12 	     13 	     40 	   5.58 
  146.731	 DELIVER	   115 	  0.754 	   11.3 	     13 	     40 	   7.09 
  147.436	 DELIVER	   116 	   1.14 	   12.7 	     13 	     40 	   6.61 
  148.333	 DELIVER	   117 	  0.989 	   11.5 	     13 	     40 	   6.42 
  148.380	 DELIVER	   118 	   2.27 	     14 	     13 	     40 	   4.69 
  150.233	 DELIVER	   119 	  0.511 	   12.6 	     13 	   54.4 	   6.56 
  151.343	 DELIVER	   120 	   2.94 	   13.6 	     13 	   54.4 	   6.54 
  151.580	 DELIVER	   121 	   2.92 	   16.3 	     13 	   54.4 	   6.12 
  152.077	 DELIVER	   122 	   1.57 	   13.7 	     13 	   54.4 	   6.37 
  154.390	 DELIVER	   123 	    1.7 	   14.4 	     13 	   54.4 	   8.44 
  154.650	 DELIVER	   124 	   1.21 	   14.9 	     13 	   54.4 	   7.53 
  155.542	 DELIVER	   125 	   2.11 	   15.6 	     13 	   54.4 	      8 
  155.637	 DELIVER	   126 	    1.7 	    141 	     13 	   54.4 	   8.44 
  156.514	 DELIVER	   127 	  0.383 	     11 	     13 	   54.4 	    5.2 
  157.393	 DELIVER	   128 	   1.39 	   17.1 	     13 	   54.4 	   9.73 
  158.238	 DELIVER	   129 	   1.39 	    141 	     13 	   54.4 	   9.73 
  160.623	 DELIVER	   130 	    2.1 	   10.5 	     13 	   54.4 	  0.919 
  161.573	 DELIVER	   131 	   1.24 	   5.09 	     13 	   54.4 	      0 
  164.888	 DELIVER	   132 	   1.32 	   7.56 	     13 	   54.4 	      0 
  169.572	 DELIVER	   133 	    1.6 	   7.72 	     13 	   54.4 	      0 
  172.002	 DELIVER	   134 	    2.3 	   7.75 	     13 	   54.4 	      0 
  172.165	 DELIVER	   135 	  0.926 	   6.06 	     13 	   54.4 	  0.394 
  173.964	 DELIVER	   136 	  0.391 	   6.78 	     13 	   54.4 	  0.236 
  174.182	 DELIVER	   137 	  0.901 	   8.59 	     13 	   54.4 	      0 
  176.215	 DELIVER	   138 	   1.56 	   6.35 	     13 	   54.4 	      0 
  176.474	 DELIVER	   139 	   2.98 	   6.21 	     13 	   54.4 	      0 
  177.160	 DELIVER	   140 	   2.89 	   10.1 	     13 	   54.4 	      0 
  180.049	 DELIVER	   141 	   2.54 	   9.27 	     13 	   54.4 	  0.641 
  184.866	 DELIVER	   142 	    2.9 	   8.45 	     13 	   54.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.004 Time Sample Var. =	 0.6753
 Event Ave. =	  1.698 Event Sample Var. =	 0.5822
 Minimum =	 0.3732
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  12.03 Time Sample Var. =	    358
 Event Ave. =	  14.04 Event Sample Var. =	  432.1
 Minimum =	  3.827
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	  6.652 Time Sample Var. =	  30.35
 Event Ave. =	  5.443 Event Sample Var. =	  21.48
 Minimum =	      0
 Maximum =	  12.97
RATIO[3]:
 Time Ave. = 	  29.02 Time Sample Var. =	  532.3
 Event Ave. =	  24.26 Event Sample Var. =	  398.6
 Minimum =	      0
 Maximum =	  54.44
WAIT[ID[7]]:
 Time Ave. = 	  1.533 Time Sample Var. =	  5.998
 Event Ave. =	  2.941 Event Sample Var. =	  6.789
 Minimum =	      0
 Maximum =	  9.731
