    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.830	 DELIVER	    55 	      2 	   14.6 	      0 	      0 	   7.88 
   78.785	 DELIVER	    56 	   1.84 	   16.4 	      0 	      0 	   8.72 
   79.347	 DELIVER	    57 	  0.961 	     15 	      0 	      0 	   8.57 
   81.082	 DELIVER	    58 	   2.68 	   15.1 	      0 	      0 	   7.97 
   81.778	 DELIVER	    59 	      3 	   17.2 	      0 	      0 	   9.27 
   83.660	 DELIVER	    60 	   2.09 	   16.6 	      0 	      0 	   9.79 
   84.674	 DELIVER	    61 	   2.19 	   15.5 	      0 	      0 	    9.5 
   84.706	 DELIVER	    62 	   1.99 	   18.4 	      0 	      0 	   10.3 
   86.032	 DELIVER	    63 	   2.76 	   16.5 	      0 	      0 	   9.46 
   87.501	 DELIVER	    64 	   2.09 	     17 	      0 	      0 	   10.3 
   88.967	 DELIVER	    65 	    1.1 	   18.2 	      0 	      0 	   10.9 
   91.164	 DELIVER	    66 	   2.15 	   18.5 	      0 	      0 	   11.7 
   91.672	 DELIVER	    67 	   1.91 	   19.3 	      0 	      0 	   10.5 
   92.127	 DELIVER	    68 	   2.29 	   18.8 	      0 	      0 	   11.6 
   92.138	 DELIVER	    69 	   2.15 	   73.7 	      0 	      0 	   11.7 
   93.189	 DELIVER	    70 	   1.95 	   19.2 	      0 	      0 	   12.6 
   94.000	 DELIVER	    71 	   2.62 	   18.3 	      0 	      0 	   11.4 
   96.647	 DELIVER	    72 	   2.25 	   19.6 	      0 	      0 	   13.8 
   96.720	 DELIVER	    73 	   2.33 	   20.6 	      0 	      0 	   12.4 
   97.776	 DELIVER	    74 	   1.21 	   20.5 	   37.2 	      0 	   14.7 
   98.204	 DELIVER	    75 	    2.2 	   21.2 	   37.2 	      0 	   12.7 
  100.234	 DELIVER	    76 	   1.18 	   21.5 	   37.2 	      0 	   14.4 
  102.172	 DELIVER	    77 	   2.27 	   21.2 	   37.2 	   47.2 	   13.3 
  102.179	 DELIVER	    78 	   1.83 	   20.6 	   37.2 	   47.2 	   14.3 
  102.589	 DELIVER	    79 	  0.424 	   17.9 	   37.2 	   47.2 	   11.8 
  102.718	 DELIVER	    80 	   1.83 	   82.1 	   37.2 	   47.2 	   14.3 
  103.003	 DELIVER	    81 	  0.999 	   13.5 	   37.2 	   47.3 	   7.48 
  103.582	 DELIVER	    82 	   1.89 	   13.7 	   37.2 	   47.3 	    7.8 
  105.146	 DELIVER	    83 	    1.8 	   13.6 	   37.2 	   47.3 	   7.94 
  106.715	 DELIVER	    84 	   2.63 	   15.5 	   37.2 	   47.3 	   6.74 
  106.805	 DELIVER	    85 	   1.41 	   15.1 	   37.2 	   47.3 	   8.92 
  108.063	 DELIVER	    86 	   1.67 	   14.9 	   37.2 	   47.3 	   8.21 
  110.135	 DELIVER	    87 	   2.06 	   9.66 	   37.2 	   47.3 	   2.71 
  110.283	 DELIVER	    88 	   1.19 	   15.9 	   37.2 	   47.3 	   7.61 
  110.324	 DELIVER	    89 	   2.59 	   15.9 	   37.2 	   47.3 	   8.53 
  112.723	 DELIVER	    90 	   2.66 	   9.79 	   37.2 	   47.3 	   2.67 
  112.855	 DELIVER	    91 	  0.916 	     11 	   37.2 	   47.3 	   3.36 
  113.334	 DELIVER	    92 	   1.65 	   7.55 	   37.2 	   47.3 	  0.386 
  116.106	 DELIVER	    93 	   2.33 	   8.39 	   37.2 	   47.3 	  0.104 
  119.052	 DELIVER	    94 	  0.874 	   5.03 	   37.2 	   47.3 	      0 
  120.318	 DELIVER	    95 	   1.71 	   5.75 	   37.2 	   47.3 	  0.329 
  121.136	 DELIVER	    96 	  0.908 	   5.01 	   37.2 	   47.3 	  0.482 
  122.512	 DELIVER	    97 	   2.05 	   8.57 	   37.2 	   47.3 	      0 
  122.873	 DELIVER	    98 	   1.02 	   8.07 	   37.2 	   47.3 	   1.19 
  124.416	 DELIVER	    99 	   2.79 	   6.98 	   37.2 	   47.3 	      0 
  126.063	 DELIVER	   100 	   1.14 	   6.46 	   37.2 	   47.3 	      0 
  127.626	 DELIVER	   101 	   2.54 	   7.48 	   37.2 	   47.3 	  0.083 
  129.585	 DELIVER	   102 	   1.61 	   6.43 	   37.2 	   47.3 	      0 
  130.312	 DELIVER	   103 	   1.33 	     10 	   37.2 	   47.3 	  0.486 
  131.450	 DELIVER	   104 	  0.657 	   6.16 	   37.2 	   47.3 	   0.94 
  131.924	 DELIVER	   105 	   1.69 	   7.38 	   37.2 	   47.3 	      0 
  132.197	 DELIVER	   106 	   1.76 	   6.64 	   37.2 	   47.3 	   1.34 
  132.398	 DELIVER	   107 	   2.29 	   7.28 	   37.2 	   47.3 	      0 
  134.316	 DELIVER	   108 	   1.17 	   7.87 	   37.2 	   47.3 	   2.21 
  134.340	 DELIVER	   109 	   1.37 	   5.59 	   37.2 	   47.3 	   1.07 
  134.593	 DELIVER	   110 	  0.984 	   6.67 	   37.2 	   47.3 	   1.31 
  134.683	 DELIVER	   111 	  0.838 	   5.92 	   37.2 	   47.3 	   1.46 
  135.294	 DELIVER	   112 	   1.82 	   9.11 	   37.2 	   47.3 	   1.23 
  136.560	 DELIVER	   113 	   2.06 	   6.61 	   37.2 	   47.3 	   1.24 
  137.761	 DELIVER	   114 	   1.34 	   8.55 	   37.2 	   47.3 	   1.85 
  138.401	 DELIVER	   115 	  0.379 	   7.26 	   37.2 	   47.3 	   1.26 
  138.441	 DELIVER	   116 	   1.01 	   5.17 	   37.2 	   47.3 	      0 
  140.878	 DELIVER	   117 	  0.684 	   6.22 	   37.2 	   47.3 	      0 
  142.634	 DELIVER	   118 	   2.26 	   8.16 	   37.2 	   47.3 	      0 
  145.180	 DELIVER	   119 	   2.63 	    8.8 	   37.2 	   47.3 	      0 
  147.600	 DELIVER	   120 	   1.52 	   9.57 	   37.2 	   47.3 	      0 
  147.887	 DELIVER	   121 	   2.49 	   9.65 	   37.2 	   47.3 	  0.771 
  148.227	 DELIVER	   122 	   1.65 	   7.58 	   37.2 	   47.3 	      0 
  157.072	 DELIVER	   123 	  0.748 	   6.93 	   37.2 	   47.3 	      0 
  157.423	 DELIVER	   124 	  0.623 	   4.87 	   37.2 	   47.3 	      0 
  165.609	 DELIVER	   125 	   2.91 	   6.74 	   37.2 	   47.3 	      0 
  167.562	 DELIVER	   126 	   1.59 	    6.1 	   37.2 	   47.3 	      0 
  169.820	 DELIVER	   127 	    2.5 	   7.74 	   37.2 	   47.3 	      0 
  171.044	 DELIVER	   128 	   0.41 	   5.86 	   37.2 	   47.3 	      0 
  176.690	 DELIVER	   129 	   2.48 	   6.34 	   37.2 	   47.3 	      0 
  180.503	 DELIVER	   130 	   2.92 	   8.95 	   37.2 	   47.3 	      0 
  183.323	 DELIVER	   131 	    1.8 	   7.37 	   37.2 	   47.3 	      0 
  184.228	 DELIVER	   132 	   0.74 	   6.89 	   37.2 	   47.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.354 Time Sample Var. =	 0.6577
 Event Ave. =	  1.646 Event Sample Var. =	 0.5903
 Minimum =	 0.3786
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.787 Time Sample Var. =	  42.11
 Event Ave. =	  11.44 Event Sample Var. =	  89.55
 Minimum =	  3.941
 Maximum =	  82.08
RATIO[0]:
 Time Ave. = 	  22.05 Time Sample Var. =	  334.2
 Event Ave. =	  16.63 Event Sample Var. =	  342.2
 Minimum =	      0
 Maximum =	  37.21
RATIO[3]:
 Time Ave. = 	  27.16 Time Sample Var. =	  546.8
 Event Ave. =	  20.06 Event Sample Var. =	    546
 Minimum =	      0
 Maximum =	   47.3
WAIT[ID[7]]:
 Time Ave. = 	  1.879 Time Sample Var. =	  14.21
 Event Ave. =	  3.749 Event Sample Var. =	  21.21
 Minimum =	      0
 Maximum =	  14.71
