    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.747	 DELIVER	    54 	  0.807 	   9.87 	   6.02 	   15.8 	   5.32 
   87.378	 DELIVER	    55 	   1.69 	   14.7 	   6.02 	   15.8 	   7.85 
   87.863	 DELIVER	    56 	   1.36 	   15.1 	   6.02 	   15.8 	   7.78 
   89.244	 DELIVER	    57 	   1.01 	   9.99 	   6.02 	   15.8 	   3.75 
   90.857	 DELIVER	    58 	   2.28 	   13.9 	   6.02 	   15.8 	   5.72 
   92.937	 DELIVER	    59 	   2.03 	   13.6 	   6.02 	   15.8 	   4.67 
   93.502	 DELIVER	    60 	   2.56 	   13.3 	   6.02 	   15.8 	   4.77 
   94.204	 DELIVER	    61 	   1.14 	   6.51 	   6.02 	   15.8 	      0 
  100.012	 DELIVER	    62 	  0.459 	   6.15 	   6.02 	   15.8 	      0 
  110.540	 DELIVER	    63 	   1.45 	   4.98 	   6.02 	   15.8 	      0 
  111.771	 DELIVER	    64 	   2.29 	   6.57 	   6.02 	   15.8 	      0 
  112.846	 DELIVER	    65 	  0.878 	   8.44 	   6.02 	   15.8 	      0 
  114.568	 DELIVER	    66 	   2.66 	   8.92 	   6.02 	   15.8 	   1.36 
  115.222	 DELIVER	    67 	   1.46 	   8.37 	   6.02 	   15.8 	  0.637 
  115.879	 DELIVER	    68 	   1.51 	   8.16 	   6.02 	   15.8 	   1.22 
  121.209	 DELIVER	    69 	  0.848 	      7 	   6.02 	   15.8 	      0 
  122.103	 DELIVER	    70 	    1.7 	   7.88 	   6.02 	   15.8 	      0 
  122.107	 DELIVER	    71 	   1.58 	   6.85 	   6.02 	   15.8 	   1.51 
  124.065	 DELIVER	    72 	  0.879 	   9.01 	   6.02 	   15.8 	  0.877 
  124.430	 DELIVER	    73 	   1.08 	   8.78 	   6.02 	   15.8 	   1.15 
  124.621	 DELIVER	    74 	    1.2 	   8.47 	   6.02 	   15.8 	   1.74 
  125.083	 DELIVER	    75 	    1.7 	   10.8 	   6.02 	   15.8 	  0.798 
  125.098	 DELIVER	    76 	   1.13 	   5.55 	   6.02 	   15.8 	0.00369 
  125.713	 DELIVER	    77 	   2.33 	   7.29 	   6.02 	   15.8 	      0 
  127.450	 DELIVER	    78 	   2.33 	    120 	   6.02 	   15.8 	      0 
  128.555	 DELIVER	    79 	   1.36 	   6.82 	   6.02 	   15.8 	      0 
  129.167	 DELIVER	    80 	  0.645 	   6.35 	   6.02 	   15.8 	   0.28 
  129.940	 DELIVER	    81 	   1.29 	   7.01 	   6.02 	   15.8 	  0.348 
  130.520	 DELIVER	    82 	    0.9 	   7.55 	   6.02 	   15.8 	  0.777 
  131.076	 DELIVER	    83 	   2.48 	   10.3 	   6.02 	   15.8 	      0 
  131.367	 DELIVER	    84 	   2.86 	   6.74 	   6.02 	   15.8 	      0 
  135.882	 DELIVER	    85 	   1.22 	   6.23 	   6.02 	   15.8 	      0 
  136.950	 DELIVER	    86 	   1.16 	   7.11 	   6.02 	   15.8 	   2.18 
  137.937	 DELIVER	    87 	   2.83 	   8.75 	   6.02 	   15.8 	      0 
  137.976	 DELIVER	    88 	    1.1 	   10.9 	   6.02 	   15.8 	      0 
  139.434	 DELIVER	    89 	   2.36 	   6.95 	   6.02 	   15.8 	  0.697 
  139.679	 DELIVER	    90 	   2.08 	   9.98 	   6.02 	   15.8 	   1.18 
  140.063	 DELIVER	    91 	   1.41 	   8.48 	   6.02 	   15.8 	   1.37 
  140.693	 DELIVER	    92 	   1.33 	   7.99 	   6.02 	   15.8 	   1.66 
  140.990	 DELIVER	    93 	  0.874 	   6.54 	   6.02 	   15.8 	   1.09 
  141.570	 DELIVER	    94 	  0.604 	   5.11 	   6.02 	   15.8 	      0 
  141.727	 DELIVER	    95 	  0.535 	   6.77 	   6.02 	   15.8 	  0.736 
  143.166	 DELIVER	    96 	  0.565 	    6.9 	   6.02 	   15.8 	      0 
  144.038	 DELIVER	    97 	  0.829 	   6.25 	   6.02 	   15.8 	      0 
  145.331	 DELIVER	    98 	   1.37 	   8.49 	   6.02 	   15.8 	      0 
  145.371	 DELIVER	    99 	   1.72 	   5.62 	   6.02 	   15.8 	      0 
  149.883	 DELIVER	   100 	   2.51 	   9.84 	   6.02 	   15.8 	      0 
  161.869	 DELIVER	   101 	   2.14 	   5.93 	   6.02 	   15.8 	      0 
  171.073	 DELIVER	   102 	  0.825 	   6.05 	   6.02 	   15.8 	      0 
  173.370	 DELIVER	   103 	  0.905 	   4.03 	   6.02 	   15.8 	      0 
  180.696	 DELIVER	   104 	   1.08 	   7.49 	   6.02 	   15.8 	      0 
  181.948	 DELIVER	   105 	   1.71 	   5.33 	   6.02 	   15.8 	      0 
  184.181	 DELIVER	   106 	   1.26 	   8.03 	   6.02 	   15.8 	      0 
  184.350	 DELIVER	   107 	   1.26 	   5.98 	   6.02 	   15.8 	      0 
  186.202	 DELIVER	   108 	  0.457 	   7.63 	   6.02 	   15.8 	   1.07 
  187.388	 DELIVER	   109 	      2 	   8.91 	   6.02 	   15.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.535 Time Sample Var. =	 0.4948
 Event Ave. =	  1.503 Event Sample Var. =	 0.4863
 Minimum =	 0.3894
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   8.47 Time Sample Var. =	  77.46
 Event Ave. =	  10.41 Event Sample Var. =	  163.9
 Minimum =	  4.028
 Maximum =	  120.2
RATIO[0]:
 Time Ave. = 	  4.101 Time Sample Var. =	  7.666
 Event Ave. =	   3.82 Event Sample Var. =	   7.93
 Minimum =	      0
 Maximum =	  6.016
RATIO[3]:
 Time Ave. = 	  10.35 Time Sample Var. =	  55.98
 Event Ave. =	  8.728 Event Sample Var. =	  60.92
 Minimum =	      0
 Maximum =	  15.78
WAIT[ID[7]]:
 Time Ave. = 	 0.5609 Time Sample Var. =	  2.181
 Event Ave. =	  1.405 Event Sample Var. =	  4.864
 Minimum =	      0
 Maximum =	  8.499
