    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.428	 DELIVER	    44 	  0.958 	   16.3 	   0.99 	  0.595 	   8.42 
   79.603	 DELIVER	    45 	    1.8 	   14.1 	   0.99 	  0.595 	   9.26 
   80.160	 DELIVER	    46 	   1.75 	   14.7 	   0.99 	  0.595 	   7.63 
   82.486	 DELIVER	    47 	   2.42 	   18.3 	   18.8 	  0.595 	   8.31 
   84.274	 DELIVER	    48 	   2.99 	   18.3 	   20.2 	  0.595 	   8.99 
   84.858	 DELIVER	    49 	   1.55 	   18.6 	   20.2 	  0.595 	   10.4 
   85.450	 DELIVER	    50 	    2.4 	   18.7 	   20.2 	  0.595 	   11.2 
   85.558	 DELIVER	    51 	    1.9 	   18.4 	   20.2 	  0.595 	     11 
   86.136	 DELIVER	    52 	  0.521 	   17.4 	   20.2 	  0.595 	   11.5 
   87.719	 DELIVER	    53 	   1.56 	   19.5 	   20.2 	   26.5 	   11.8 
   87.998	 DELIVER	    54 	   1.64 	   18.3 	   20.2 	   26.5 	   11.9 
   88.147	 DELIVER	    55 	  0.409 	   18.4 	   20.2 	   26.5 	   13.1 
   88.303	 DELIVER	    56 	   2.01 	   18.8 	   20.2 	   26.5 	   11.3 
   88.344	 DELIVER	    57 	  0.843 	     16 	   20.2 	   26.5 	   10.9 
   89.243	 DELIVER	    58 	   1.12 	     19 	   20.2 	   26.5 	     13 
   90.326	 DELIVER	    59 	   1.98 	   13.6 	   20.2 	   26.5 	   7.65 
   91.127	 DELIVER	    60 	   2.57 	   14.7 	   20.2 	   26.5 	   7.69 
   93.531	 DELIVER	    61 	   1.19 	   12.1 	   20.2 	   26.5 	   5.22 
   95.291	 DELIVER	    62 	   2.39 	   14.9 	   20.2 	   26.5 	   5.98 
   95.593	 DELIVER	    63 	   1.48 	   13.8 	   20.2 	   26.5 	   6.03 
   96.542	 DELIVER	    64 	  0.494 	   7.85 	   20.2 	   26.5 	   2.26 
   97.654	 DELIVER	    65 	    2.2 	   15.5 	   20.2 	   26.5 	    6.6 
   97.693	 DELIVER	    66 	   2.94 	   13.6 	   20.2 	   26.5 	   5.26 
   97.719	 DELIVER	    67 	   1.01 	   6.83 	   20.2 	   26.5 	  0.549 
  105.841	 DELIVER	    68 	   2.58 	   6.43 	   20.2 	   26.5 	      0 
  110.470	 DELIVER	    69 	   2.44 	   8.07 	   20.2 	   26.5 	      0 
  112.021	 DELIVER	    70 	  0.761 	   5.86 	   20.2 	   26.5 	      0 
  113.105	 DELIVER	    71 	  0.887 	    5.9 	   20.2 	   26.5 	      0 
  113.339	 DELIVER	    72 	   1.18 	   6.19 	   20.2 	   26.5 	      0 
  113.710	 DELIVER	    73 	   2.16 	   9.31 	   20.2 	   26.5 	      0 
  117.702	 DELIVER	    74 	   1.13 	   6.51 	   20.2 	   26.5 	      0 
  118.705	 DELIVER	    75 	   2.27 	   8.19 	   20.2 	   26.5 	      0 
  119.640	 DELIVER	    76 	   2.01 	   7.51 	   20.8 	   26.5 	  0.659 
  121.194	 DELIVER	    77 	   1.19 	     10 	   20.8 	   26.5 	   1.12 
  121.825	 DELIVER	    78 	   2.21 	   7.92 	   20.8 	   26.5 	  0.888 
  121.877	 DELIVER	    79 	   1.32 	   7.31 	   20.8 	   26.5 	   2.44 
  122.210	 DELIVER	    80 	   1.64 	   8.22 	   20.8 	   26.5 	   2.09 
  122.588	 DELIVER	    81 	   2.22 	   8.73 	   20.8 	   26.5 	      0 
  124.354	 DELIVER	    82 	   1.75 	   9.38 	   20.8 	   26.5 	   2.75 
  125.060	 DELIVER	    83 	  0.816 	   9.06 	   20.8 	   26.5 	   3.47 
  125.068	 DELIVER	    84 	   2.52 	   9.42 	   20.8 	   26.5 	   2.68 
  126.286	 DELIVER	    85 	   1.45 	   10.2 	   20.8 	   26.5 	   4.24 
  128.597	 DELIVER	    86 	   1.97 	   11.1 	   27.3 	   26.5 	   4.22 
  129.496	 DELIVER	    87 	  0.475 	   12.7 	   27.3 	   26.5 	   4.03 
  129.971	 DELIVER	    88 	   1.97 	    119 	   27.3 	   26.5 	   4.22 
  130.080	 DELIVER	    89 	   1.46 	   11.5 	   27.3 	   26.5 	   5.21 
  131.767	 DELIVER	    90 	  0.784 	   10.8 	   27.3 	   26.5 	   6.04 
  132.750	 DELIVER	    91 	   1.16 	   11.5 	   27.3 	   26.5 	   6.48 
  134.134	 DELIVER	    92 	   2.98 	   15.3 	   27.3 	   26.5 	   5.37 
  136.622	 DELIVER	    93 	  0.538 	   18.4 	   27.3 	   26.5 	   5.47 
  137.404	 DELIVER	    94 	   1.71 	   16.7 	   27.3 	   26.5 	   4.52 
  138.082	 DELIVER	    95 	   2.97 	   16.6 	   27.3 	   26.5 	   7.46 
  138.440	 DELIVER	    96 	   1.16 	    127 	   27.3 	   26.5 	   6.48 
  138.829	 DELIVER	    97 	   2.43 	   16.4 	   27.3 	   26.5 	   9.43 
  139.453	 DELIVER	    98 	    2.4 	   17.9 	   27.3 	   26.5 	   8.35 
  140.356	 DELIVER	    99 	   2.43 	    124 	   27.3 	   26.5 	   9.43 
  141.678	 DELIVER	   100 	   2.79 	   15.6 	   27.3 	   26.5 	   8.27 
  141.711	 DELIVER	   101 	   2.96 	   18.4 	   27.3 	   26.5 	   9.53 
  142.133	 DELIVER	   102 	   1.11 	   14.4 	   27.3 	   26.5 	   9.33 
  142.545	 DELIVER	   103 	   1.94 	   15.3 	   27.3 	   26.5 	   8.57 
  143.068	 DELIVER	   104 	    0.6 	   14.8 	   27.3 	   26.5 	   9.48 
  145.513	 DELIVER	   105 	   2.65 	   17.1 	   27.3 	   26.5 	   9.74 
  148.971	 DELIVER	   106 	   1.49 	   19.1 	   48.5 	   26.5 	     11 
  149.512	 DELIVER	   107 	   1.57 	   19.2 	   48.5 	   26.5 	     11 
  150.142	 DELIVER	   108 	   1.57 	    131 	   48.5 	   26.5 	     11 
  151.036	 DELIVER	   109 	   1.49 	    132 	   48.5 	   26.5 	     11 
  151.514	 DELIVER	   110 	   1.17 	   20.9 	   48.5 	   26.5 	   11.7 
  151.707	 DELIVER	   111 	  0.685 	   20.1 	   48.5 	   26.5 	   11.9 
  152.359	 DELIVER	   112 	  0.457 	   18.4 	   48.5 	   26.5 	   10.3 
  152.393	 DELIVER	   113 	   2.17 	   18.3 	   48.5 	   26.5 	   10.5 
  152.414	 DELIVER	   114 	    1.9 	     21 	   48.5 	   26.5 	   11.4 
  152.666	 DELIVER	   115 	   1.67 	   17.6 	   48.5 	   26.5 	   9.63 
  153.524	 DELIVER	   116 	   2.02 	   16.7 	   48.5 	   64.2 	   9.57 
  155.517	 DELIVER	   117 	   2.05 	   18.3 	   48.5 	   64.2 	   11.2 
  156.263	 DELIVER	   118 	    2.1 	   19.4 	   48.5 	   64.2 	     10 
  156.736	 DELIVER	   119 	  0.839 	   19.5 	   48.5 	   64.2 	   11.7 
  157.889	 DELIVER	   120 	  0.866 	   18.4 	   48.5 	   64.2 	     11 
  157.899	 DELIVER	   121 	  0.866 	    139 	   48.5 	   64.2 	     11 
  159.479	 DELIVER	   122 	    1.5 	   18.5 	   48.5 	   64.2 	     11 
  159.727	 DELIVER	   123 	   2.18 	   18.1 	   48.5 	   64.2 	   11.4 
  160.700	 DELIVER	   124 	   1.82 	   9.66 	   48.5 	   64.2 	   4.15 
  161.391	 DELIVER	   125 	  0.953 	   15.5 	   48.5 	   64.2 	   9.28 
  161.577	 DELIVER	   126 	   1.77 	   18.7 	   48.5 	   64.2 	   10.5 
  162.030	 DELIVER	   127 	   1.63 	   22.2 	   48.5 	   64.2 	   11.5 
  163.020	 DELIVER	   128 	   1.38 	   11.6 	   48.5 	   64.2 	   4.63 
  163.903	 DELIVER	   129 	    2.9 	   7.97 	   48.5 	   64.2 	   1.53 
  164.327	 DELIVER	   130 	   1.99 	   8.53 	   48.5 	   64.2 	   1.21 
  166.506	 DELIVER	   131 	   2.75 	   6.53 	   48.5 	   64.2 	      0 
  168.215	 DELIVER	   132 	   2.04 	   7.41 	   48.5 	   64.2 	      0 
  170.947	 DELIVER	   133 	   2.58 	   8.66 	   48.5 	   64.2 	  0.438 
  171.974	 DELIVER	   134 	  0.962 	   5.07 	   48.5 	   64.2 	      0 
  172.179	 DELIVER	   135 	  0.702 	   5.02 	   48.5 	   64.2 	      0 
  180.496	 DELIVER	   136 	   1.91 	   5.77 	   48.5 	   64.2 	      0 
  185.998	 DELIVER	   137 	   1.75 	   6.14 	   48.5 	   64.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.3937
 Event Ave. =	  1.752 Event Sample Var. =	 0.4957
 Minimum =	 0.4093
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.64 Time Sample Var. =	  325.6
 Event Ave. =	  18.04 Event Sample Var. =	  615.3
 Minimum =	   5.02
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	  24.69 Time Sample Var. =	  425.2
 Event Ave. =	  21.27 Event Sample Var. =	  324.2
 Minimum =	      0
 Maximum =	  48.51
RATIO[3]:
 Time Ave. = 	  30.47 Time Sample Var. =	  750.4
 Event Ave. =	  22.62 Event Sample Var. =	    473
 Minimum =	      0
 Maximum =	  64.24
WAIT[ID[7]]:
 Time Ave. = 	  2.377 Time Sample Var. =	  13.72
 Event Ave. =	  4.992 Event Sample Var. =	  19.05
 Minimum =	      0
 Maximum =	  13.06
