    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.403	 DELIVER	    49 	  0.373 	   10.3 	      0 	   2.07 	   1.62 
   82.222	 DELIVER	    50 	   1.32 	    8.5 	      0 	   2.07 	  0.132 
   82.421	 DELIVER	    51 	    2.9 	   8.16 	      0 	   2.07 	   0.32 
   82.680	 DELIVER	    52 	   1.53 	   9.97 	      0 	   2.07 	   0.35 
   84.430	 DELIVER	    53 	  0.494 	   6.79 	      0 	   2.07 	      0 
   85.819	 DELIVER	    54 	  0.613 	   6.04 	      0 	   2.07 	  0.472 
   86.126	 DELIVER	    55 	   2.04 	   10.6 	      0 	   2.07 	      0 
   86.279	 DELIVER	    56 	   1.37 	   6.94 	      0 	   2.07 	  0.413 
   86.782	 DELIVER	    57 	  0.971 	      8 	      0 	   2.07 	      0 
   87.652	 DELIVER	    58 	  0.613 	   81.6 	      0 	   2.07 	  0.472 
   89.695	 DELIVER	    59 	   2.76 	   8.66 	      0 	   2.07 	      0 
   92.257	 DELIVER	    60 	  0.574 	   6.24 	      0 	   2.07 	      0 
   93.769	 DELIVER	    61 	   1.26 	   6.09 	      0 	   2.07 	      0 
   95.331	 DELIVER	    62 	   2.85 	   6.16 	      0 	   2.07 	      0 
   97.042	 DELIVER	    63 	   2.61 	   8.48 	      0 	   2.07 	      0 
   98.769	 DELIVER	    64 	   1.45 	   7.11 	      0 	   2.07 	      0 
  100.241	 DELIVER	    65 	   2.73 	   7.27 	      0 	   2.07 	      0 
  103.919	 DELIVER	    66 	   2.53 	   8.47 	      0 	   2.07 	      0 
  107.648	 DELIVER	    67 	   2.41 	   9.33 	      0 	   2.07 	      0 
  109.047	 DELIVER	    68 	   2.01 	   7.74 	      0 	   2.07 	      0 
  109.339	 DELIVER	    69 	   2.17 	   8.63 	      0 	   2.07 	      0 
  114.014	 DELIVER	    70 	   1.67 	   7.63 	      0 	   2.07 	      0 
  115.826	 DELIVER	    71 	  0.941 	   5.38 	      0 	   2.07 	      0 
  116.354	 DELIVER	    72 	   1.77 	   7.06 	      0 	   2.07 	      0 
  118.393	 DELIVER	    73 	   1.44 	   6.31 	      0 	   2.13 	      0 
  119.801	 DELIVER	    74 	   2.03 	      8 	      0 	   2.13 	      0 
  120.108	 DELIVER	    75 	   2.85 	    7.5 	      0 	   2.13 	  0.915 
  120.322	 DELIVER	    76 	  0.422 	   7.62 	      0 	   2.32 	   1.13 
  124.865	 DELIVER	    77 	   2.98 	   10.4 	      0 	   2.81 	      0 
  124.977	 DELIVER	    78 	   2.71 	   9.94 	      0 	   2.81 	   2.43 
  125.404	 DELIVER	    79 	   1.16 	   9.35 	      0 	   3.44 	   2.21 
  126.174	 DELIVER	    80 	    1.1 	   7.98 	      0 	   3.44 	      2 
  126.219	 DELIVER	    81 	  0.771 	   9.09 	      0 	   3.44 	   2.29 
  126.762	 DELIVER	    82 	   1.16 	    117 	      0 	   3.44 	   2.21 
  127.374	 DELIVER	    83 	    2.2 	   9.42 	      0 	   3.44 	   2.23 
  128.542	 DELIVER	    84 	   2.57 	   8.55 	      0 	   3.44 	   2.01 
  128.970	 DELIVER	    85 	  0.715 	   9.46 	      0 	   3.44 	   1.78 
  129.483	 DELIVER	    86 	  0.831 	    7.7 	      0 	   3.44 	   2.78 
  129.571	 DELIVER	    87 	   2.69 	   8.18 	      0 	   3.44 	  0.993 
  130.235	 DELIVER	    88 	   1.11 	   8.21 	      0 	   3.44 	   3.04 
  131.714	 DELIVER	    89 	   2.67 	    8.7 	      0 	   3.44 	   2.39 
  133.711	 DELIVER	    90 	  0.568 	   9.63 	      0 	   3.44 	    2.1 
  134.539	 DELIVER	    91 	   1.57 	   6.81 	      0 	   3.44 	   1.42 
  134.558	 DELIVER	    92 	   0.49 	   5.27 	      0 	   3.44 	   1.29 
  134.678	 DELIVER	    93 	   1.72 	   9.91 	      0 	   3.44 	   1.98 
  135.077	 DELIVER	    94 	   1.08 	     10 	      0 	   3.44 	   3.02 
  135.749	 DELIVER	    95 	   1.31 	    6.1 	      0 	   3.44 	   1.08 
  135.991	 DELIVER	    96 	   2.11 	   9.66 	      0 	   3.44 	   2.14 
  139.412	 DELIVER	    97 	   1.57 	   8.09 	      0 	   3.44 	      0 
  139.516	 DELIVER	    98 	   2.86 	   6.96 	      0 	   3.44 	      0 
  141.229	 DELIVER	    99 	   2.32 	   7.52 	      0 	   3.44 	      0 
  144.459	 DELIVER	   100 	   2.61 	   9.28 	      0 	   3.44 	  0.237 
  145.655	 DELIVER	   101 	   2.94 	   6.23 	      0 	   3.44 	      0 
  146.475	 DELIVER	   102 	  0.446 	   5.05 	      0 	   3.44 	  0.656 
  147.189	 DELIVER	   103 	    2.8 	   7.91 	      0 	   3.44 	      0 
  151.103	 DELIVER	   104 	   1.85 	   5.94 	      0 	   3.44 	      0 
  151.149	 DELIVER	   105 	   2.16 	   5.97 	      0 	   3.44 	  0.422 
  153.525	 DELIVER	   106 	  0.478 	   8.41 	      0 	   3.44 	      0 
  153.897	 DELIVER	   107 	  0.556 	   6.02 	      0 	   3.44 	      0 
  153.987	 DELIVER	   108 	  0.699 	   4.47 	      0 	   3.44 	      0 
  154.613	 DELIVER	   109 	   1.21 	   6.52 	      0 	   3.44 	      0 
  156.273	 DELIVER	   110 	  0.917 	   5.71 	      0 	   3.44 	      0 
  164.725	 DELIVER	   111 	   1.21 	   6.76 	      0 	   3.44 	      0 
  167.129	 DELIVER	   112 	  0.379 	   5.53 	      0 	   3.44 	      0 
  167.441	 DELIVER	   113 	  0.964 	   5.69 	      0 	   3.44 	 0.0823 
  168.853	 DELIVER	   114 	   2.14 	   9.15 	      0 	   3.44 	      0 
  169.587	 DELIVER	   115 	   1.92 	   5.53 	      0 	   3.44 	      0 
  176.440	 DELIVER	   116 	   1.02 	   7.23 	      0 	   3.44 	      0 
  177.878	 DELIVER	   117 	   2.18 	   7.53 	      0 	   3.44 	      0 
  178.105	 DELIVER	   118 	   1.67 	   6.34 	      0 	   3.44 	      0 
  181.153	 DELIVER	   119 	   2.16 	   9.08 	      0 	   3.44 	  0.451 
  186.696	 DELIVER	   120 	   1.12 	   7.87 	      0 	   3.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.539 Time Sample Var. =	 0.6385
 Event Ave. =	  1.657 Event Sample Var. =	 0.6849
 Minimum =	 0.3732
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.338 Time Sample Var. =	  80.13
 Event Ave. =	   9.32 Event Sample Var. =	  145.6
 Minimum =	  4.449
 Maximum =	  117.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.154 Time Sample Var. =	  2.037
 Event Ave. =	   2.02 Event Sample Var. =	  1.695
 Minimum =	      0
 Maximum =	  3.442
WAIT[ID[7]]:
 Time Ave. = 	 0.3415 Time Sample Var. =	 0.5331
 Event Ave. =	 0.6758 Event Sample Var. =	 0.9175
 Minimum =	      0
 Maximum =	  4.197
