    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.262	 DELIVER	    25 	   1.68 	   9.56 	      0 	   6.99 	      0 
   60.822	 DELIVER	    26 	  0.447 	   8.41 	      0 	   6.99 	   2.62 
   61.518	 DELIVER	    27 	   2.84 	   9.43 	      0 	   6.99 	   1.35 
   62.344	 DELIVER	    28 	   2.65 	     11 	      0 	   6.99 	   1.06 
   63.538	 DELIVER	    29 	   2.65 	   10.9 	      0 	   6.99 	    2.8 
   64.037	 DELIVER	    30 	   2.01 	   10.7 	      0 	   6.99 	   2.95 
   64.575	 DELIVER	    31 	  0.849 	     11 	      0 	   6.99 	   4.69 
   67.241	 DELIVER	    32 	  0.839 	   11.4 	      0 	   6.99 	   4.21 
   67.331	 DELIVER	    33 	   2.85 	   12.1 	      0 	   6.99 	    3.9 
   67.970	 DELIVER	    34 	   1.93 	   14.5 	      0 	   6.99 	   4.65 
   69.211	 DELIVER	    35 	   2.64 	   12.7 	      0 	   6.99 	   4.35 
   69.777	 DELIVER	    36 	   2.28 	   13.1 	      0 	   6.99 	   5.35 
   70.925	 DELIVER	    37 	   2.87 	   10.3 	      0 	   6.99 	   3.61 
   72.056	 DELIVER	    38 	   2.29 	   11.2 	      0 	   6.99 	   4.86 
   72.432	 DELIVER	    39 	   2.18 	   13.4 	      0 	   6.99 	   4.54 
   73.244	 DELIVER	    40 	   0.56 	   11.3 	      0 	   6.99 	   5.79 
   74.654	 DELIVER	    41 	   1.86 	   11.9 	      0 	   6.99 	   5.55 
   74.833	 DELIVER	    42 	  0.645 	   13.6 	      0 	   6.99 	   5.86 
   75.550	 DELIVER	    43 	   2.09 	   13.1 	      0 	   6.99 	   5.57 
   77.142	 DELIVER	    44 	   2.97 	   13.9 	      0 	   6.99 	   6.93 
   77.872	 DELIVER	    45 	   1.76 	   13.7 	      0 	   6.99 	   7.69 
   79.488	 DELIVER	    46 	   1.82 	   15.3 	      0 	   6.99 	   8.95 
   79.496	 DELIVER	    47 	   1.78 	   16.3 	      0 	   6.99 	   6.87 
   79.960	 DELIVER	    48 	   1.08 	   15.3 	      0 	   6.99 	   8.98 
   82.452	 DELIVER	    49 	      1 	   17.3 	      0 	   6.99 	   9.59 
   83.089	 DELIVER	    50 	   0.78 	   17.5 	      0 	   6.99 	   9.43 
   83.226	 DELIVER	    51 	   2.09 	   17.1 	      0 	   6.99 	   9.56 
   83.490	 DELIVER	    52 	   2.35 	   16.1 	      0 	   6.99 	   10.5 
   84.301	 DELIVER	    53 	   2.64 	     18 	      0 	   6.99 	   9.51 
   85.567	 DELIVER	    54 	   1.08 	     15 	      0 	   6.99 	   9.59 
   86.012	 DELIVER	    55 	   2.06 	   16.2 	      0 	   6.99 	   9.88 
   86.151	 DELIVER	    56 	    1.3 	   16.4 	      0 	   6.99 	   8.65 
   86.274	 DELIVER	    57 	   1.01 	   15.3 	      0 	   6.99 	   10.2 
   87.101	 DELIVER	    58 	   0.71 	   14.4 	      0 	   6.99 	   9.11 
   90.314	 DELIVER	    59 	   2.49 	   16.1 	     25 	   6.99 	   8.24 
   91.224	 DELIVER	    60 	   2.64 	   18.2 	     25 	   37.1 	   9.21 
   91.990	 DELIVER	    61 	   1.61 	   15.9 	     25 	   37.1 	    9.3 
   92.189	 DELIVER	    62 	   1.61 	   76.3 	     25 	   37.1 	    9.3 
   93.405	 DELIVER	    63 	   1.51 	   14.8 	     25 	   37.1 	   8.34 
   94.650	 DELIVER	    64 	  0.485 	   18.7 	     25 	   37.1 	   8.95 
   94.791	 DELIVER	    65 	   1.51 	     80 	     25 	   37.1 	   8.34 
   95.176	 DELIVER	    66 	  0.807 	   15.6 	     25 	   37.1 	   8.97 
   95.214	 DELIVER	    67 	   1.23 	   15.4 	     25 	   37.1 	   9.47 
   95.629	 DELIVER	    68 	  0.614 	   15.6 	     25 	   37.1 	   10.1 
   97.029	 DELIVER	    69 	   1.16 	   16.2 	     25 	   37.1 	   9.76 
   97.740	 DELIVER	    70 	   1.93 	   18.9 	     25 	   37.1 	    9.4 
   98.087	 DELIVER	    71 	   1.06 	   15.2 	     25 	   37.1 	   7.91 
   98.485	 DELIVER	    72 	  0.621 	   13.5 	     25 	   37.1 	   6.79 
   99.850	 DELIVER	    73 	   2.64 	   15.6 	     25 	   37.1 	   7.45 
  100.091	 DELIVER	    74 	   2.83 	   10.7 	     25 	   37.1 	   3.05 
  102.527	 DELIVER	    75 	   1.32 	   5.45 	     25 	   37.1 	      0 
  105.726	 DELIVER	    76 	   1.88 	   6.99 	     25 	   37.1 	      0 
  106.749	 DELIVER	    77 	   1.59 	   5.65 	     25 	   37.1 	      0 
  113.064	 DELIVER	    78 	   1.03 	   6.73 	     25 	   37.1 	      0 
  114.392	 DELIVER	    79 	   2.59 	   8.77 	     25 	   37.1 	      0 
  114.688	 DELIVER	    80 	   1.08 	   7.91 	     25 	   37.1 	  0.593 
  114.715	 DELIVER	    81 	   2.72 	   7.17 	     25 	   37.1 	  0.658 
  118.634	 DELIVER	    82 	   2.62 	   7.24 	     25 	   37.1 	      0 
  120.222	 DELIVER	    83 	  0.959 	    5.2 	     25 	   37.1 	  0.495 
  122.166	 DELIVER	    84 	   2.31 	    7.7 	     25 	   37.1 	      0 
  122.446	 DELIVER	    85 	   1.13 	   8.06 	     25 	   37.1 	      0 
  123.171	 DELIVER	    86 	   2.34 	   7.51 	     25 	   37.1 	  0.817 
  124.174	 DELIVER	    87 	   1.67 	   7.38 	     25 	   37.1 	      0 
  125.803	 DELIVER	    88 	  0.541 	   7.33 	     25 	   37.1 	  0.352 
  126.805	 DELIVER	    89 	   1.86 	   9.13 	     25 	   37.1 	  0.795 
  127.328	 DELIVER	    90 	    1.8 	   5.16 	     25 	   37.1 	   0.32 
  127.822	 DELIVER	    91 	  0.915 	   6.33 	     25 	   37.1 	  0.905 
  129.013	 DELIVER	    92 	   2.43 	   9.04 	     25 	   37.1 	      0 
  129.670	 DELIVER	    93 	  0.603 	   6.34 	     25 	   37.1 	  0.952 
  129.696	 DELIVER	    94 	   1.83 	   9.03 	     25 	   37.1 	      0 
  130.260	 DELIVER	    95 	   2.94 	   6.97 	     25 	   37.1 	  0.018 
  130.570	 DELIVER	    96 	   2.13 	      7 	     25 	   37.1 	   1.32 
  132.315	 DELIVER	    97 	  0.723 	   4.74 	     25 	   37.1 	      0 
  134.540	 DELIVER	    98 	  0.804 	   6.18 	     25 	   37.1 	      0 
  136.725	 DELIVER	    99 	    2.7 	   11.1 	     25 	   37.1 	  0.651 
  138.126	 DELIVER	   100 	   1.05 	   5.69 	     25 	   37.1 	      0 
  138.285	 DELIVER	   101 	  0.412 	   6.44 	     25 	   37.1 	      0 
  138.599	 DELIVER	   102 	   1.32 	   4.76 	     25 	   37.1 	      0 
  139.195	 DELIVER	   103 	   1.78 	   5.73 	     25 	   37.1 	      0 
  141.932	 DELIVER	   104 	   1.25 	   5.66 	     25 	   37.1 	      0 
  142.588	 DELIVER	   105 	   1.12 	   8.58 	     25 	   37.1 	   1.14 
  145.180	 DELIVER	   106 	   2.05 	   7.59 	     25 	   37.1 	      0 
  145.462	 DELIVER	   107 	   2.39 	   7.57 	     25 	   37.1 	   1.75 
  145.756	 DELIVER	   108 	   1.97 	   7.94 	     25 	   37.1 	      0 
  146.830	 DELIVER	   109 	   1.66 	   7.08 	     25 	   37.1 	   2.28 
  146.932	 DELIVER	   110 	  0.669 	    6.9 	     25 	   37.1 	   2.12 
  147.891	 DELIVER	   111 	   2.36 	   9.97 	     25 	   37.1 	   1.86 
  153.893	 DELIVER	   112 	   1.05 	   5.57 	     25 	   37.1 	      0 
  157.106	 DELIVER	   113 	   1.71 	   7.17 	     25 	   37.1 	      0 
  157.356	 DELIVER	   114 	   1.15 	   5.98 	     25 	   37.1 	      0 
  157.770	 DELIVER	   115 	  0.439 	   6.14 	     25 	   37.1 	 0.0143 
  160.936	 DELIVER	   116 	   1.37 	   6.61 	     25 	   37.1 	      0 
  162.260	 DELIVER	   117 	   2.64 	   7.03 	     25 	   37.1 	      0 
  181.010	 DELIVER	   118 	   2.31 	   6.84 	     25 	   37.1 	      0 
  182.286	 DELIVER	   119 	   1.04 	   8.74 	     25 	   37.1 	      0 
  183.548	 DELIVER	   120 	   1.53 	   5.96 	     25 	   37.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.611 Time Sample Var. =	 0.5178
 Event Ave. =	  1.624 Event Sample Var. =	 0.5566
 Minimum =	 0.4116
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.047 Time Sample Var. =	  42.88
 Event Ave. =	  10.97 Event Sample Var. =	  92.93
 Minimum =	  4.446
 Maximum =	  80.04
RATIO[0]:
 Time Ave. = 	  15.58 Time Sample Var. =	  146.4
 Event Ave. =	   12.9 Event Sample Var. =	  155.8
 Minimum =	      0
 Maximum =	  24.98
RATIO[3]:
 Time Ave. = 	   23.9 Time Sample Var. =	  287.9
 Event Ave. =	   20.9 Event Sample Var. =	  276.5
 Minimum =	      0
 Maximum =	  37.09
WAIT[ID[7]]:
 Time Ave. = 	  1.301 Time Sample Var. =	  7.537
 Event Ave. =	  3.024 Event Sample Var. =	     14
 Minimum =	      0
 Maximum =	  10.47
