    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.244	   COOK	    14 	    1.8 	   6.93 	      0 	      0 
   58.612	    ARR	    16 	    1.8 	   6.93 	      0 	      0 
   58.612	 TOPPING	    16 	    1.8 	   6.93 	      0 	      0 
   58.958	    ARR	    17 	    1.8 	   6.93 	      0 	      0 
   59.586	    ARR	    18 	    1.8 	   6.93 	      0 	      0 
   59.735	   COOK	    15 	    1.8 	   6.93 	      0 	      0 
   59.735	 TOPPING	    17 	    1.8 	   6.93 	      0 	      0 
   60.109	   COOK	    16 	    1.8 	   6.93 	      0 	      0 
   60.109	 TOPPING	    18 	    1.8 	   6.93 	      0 	      0 
   60.563	   COOK	    17 	    1.8 	   6.93 	      0 	      0 
   61.195	  READY	    14 	    1.8 	   6.93 	      0 	      0 
   61.195	 FINISH	    14 	    1.8 	   6.93 	      0 	      0 
   61.441	    ARR	    19 	    1.8 	   6.93 	      0 	      0 
   61.441	 TOPPING	    19 	    1.8 	   6.93 	      0 	      0 
   61.719	 DELIVER	    14 	   2.82 	    6.3 	      0 	      0 
   62.069	    ARR	    20 	   2.82 	    6.3 	      0 	      0 
   62.628	   COOK	    18 	   2.82 	    6.3 	      0 	      0 
   62.628	 TOPPING	    20 	   2.82 	    6.3 	      0 	      0 
   63.217	   COOK	    19 	   2.82 	    6.3 	      0 	      0 
   63.345	  READY	    15 	   2.82 	    6.3 	      0 	      0 
   63.345	 FINISH	    15 	   2.82 	    6.3 	      0 	      0 
   63.577	    ARR	    21 	   2.82 	    6.3 	      0 	      0 
   63.577	 TOPPING	    21 	   2.82 	    6.3 	      0 	      0 
   63.734	    ARR	    22 	   2.82 	    6.3 	      0 	      0 
   64.098	 DELIVER	    15 	   1.12 	   5.49 	      0 	      0 
   64.111	   COOK	    20 	   1.12 	   5.49 	      0 	      0 
   64.111	 TOPPING	    22 	   1.12 	   5.49 	      0 	      0 
   64.711	   COOK	    21 	   1.12 	   5.49 	      0 	      0 
   64.967	   COOK	    22 	   1.12 	   5.49 	      0 	      0 
   65.039	  READY	    16 	   1.12 	   5.49 	      0 	      0 
   65.039	 FINISH	    16 	   1.12 	   5.49 	      0 	      0 
   65.192	  READY	    17 	   1.12 	   5.49 	      0 	      0 
   65.192	 FINISH	    17 	   1.12 	   5.49 	      0 	      0 
   65.242	 DELIVER	    16 	  0.454 	   5.66 	      0 	      0 
   65.715	 DELIVER	    17 	   2.31 	   7.91 	      0 	      0 
   66.062	    ARR	    23 	   2.31 	   7.91 	      0 	      0 
   66.062	 TOPPING	    23 	   2.31 	   7.91 	      0 	      0 
   66.813	    ARR	    24 	   2.31 	   7.91 	      0 	      0 
   66.813	 TOPPING	    24 	   2.31 	   7.91 	      0 	      0 
   67.396	  READY	    18 	   2.31 	   7.91 	      0 	      0 
   67.396	 FINISH	    18 	   2.31 	   7.91 	      0 	      0 
   67.505	 DELIVER	    18 	   2.67 	   6.06 	      0 	      0 
   67.634	   COOK	    23 	   2.67 	   6.06 	      0 	      0 
   67.681	    ARR	    25 	   2.67 	   6.06 	      0 	      0 
   67.681	 TOPPING	    25 	   2.67 	   6.06 	      0 	      0 
   67.842	  READY	    19 	   2.67 	   6.06 	      0 	      0 
   67.842	 FINISH	    19 	   2.67 	   6.06 	      0 	      0 
   67.849	  READY	    20 	   2.67 	   6.06 	      0 	      0 
   67.849	 FINISH	    20 	   2.67 	   6.06 	      0 	      0 
   67.947	 DELIVER	    19 	  0.589 	   5.88 	      0 	      0 
   67.992	 DELIVER	    20 	   2.89 	   9.03 	      0 	      0 
   68.214	    ARR	    26 	   2.89 	   9.03 	      0 	      0 
   68.228	    ARR	    27 	   2.89 	   9.03 	      0 	      0 
   68.482	  READY	    21 	   2.89 	   9.03 	      0 	      0 
   68.482	 FINISH	    21 	   2.89 	   9.03 	      0 	      0 
   68.683	  READY	    22 	   2.89 	   9.03 	      0 	      0 
   68.683	 FINISH	    22 	   2.89 	   9.03 	      0 	      0 
   68.905	 DELIVER	    21 	  0.601 	   5.17 	      0 	      0 
   69.106	    ARR	    28 	  0.601 	   5.17 	      0 	      0 
   69.433	   COOK	    24 	  0.601 	   5.17 	      0 	      0 
   69.433	 TOPPING	    26 	  0.601 	   5.17 	      0 	      0 
   69.630	 DELIVER	    22 	   1.39 	   6.05 	      0 	      0 
   69.897	    ARR	    29 	   1.39 	   6.05 	      0 	      0 
   70.434	   COOK	    25 	   1.39 	   6.05 	      0 	      0 
   70.434	 TOPPING	    27 	   1.39 	   6.05 	      0 	      0 
   71.574	    ARR	    30 	   1.39 	   6.05 	      0 	      0 
   71.672	    ARR	    31 	   1.39 	   6.05 	      0 	      0 
   71.872	   COOK	    26 	   1.39 	   6.05 	      0 	      0 
   71.872	 TOPPING	    28 	   1.39 	   6.05 	      0 	    0.2 
   72.103	    ARR	    32 	   1.39 	   6.05 	      0 	    0.2 
   72.385	    ARR	    33 	   1.39 	   6.05 	      0 	    0.2 
   72.716	   COOK	    27 	   1.39 	   6.05 	      0 	    0.2 
   72.716	 TOPPING	    29 	   1.39 	   6.05 	      0 	    0.2 
   72.849	  READY	    23 	   1.39 	   6.05 	      0 	    0.2 
   72.849	 FINISH	    23 	   1.39 	   6.05 	      0 	    0.2 
   72.857	    ARR	    34 	   1.39 	   6.05 	      0 	    0.2 
   73.361	    ARR	    35 	   1.39 	   6.05 	      0 	    0.2 
   73.374	 DELIVER	    23 	   1.57 	   7.31 	      0 	    0.2 
   73.461	   COOK	    28 	   1.57 	   7.31 	      0 	    0.2 
   73.461	 TOPPING	    30 	   1.57 	   7.31 	      0 	    0.2 
   73.624	  READY	    24 	   1.57 	   7.31 	      0 	    0.2 
   73.624	 FINISH	    24 	   1.57 	   7.31 	      0 	    0.2 
   73.738	 DELIVER	    24 	   2.62 	   6.93 	      0 	    0.2 
   73.861	   COOK	    29 	   2.62 	   6.93 	      0 	    0.2 
   73.861	 TOPPING	    31 	   2.62 	   6.93 	      0 	    0.2 
   73.924	   COOK	    30 	   2.62 	   6.93 	      0 	    0.2 
   73.924	 TOPPING	    32 	   2.62 	   6.93 	      0 	   2.02 
   74.758	    ARR	    36 	   2.62 	   6.93 	      0 	   2.02 
   75.003	   COOK	    31 	   2.62 	   6.93 	      0 	   2.02 
   75.003	 TOPPING	    33 	   2.62 	   6.93 	      0 	   2.27 
   75.045	  READY	    25 	   2.62 	   6.93 	      0 	   2.27 
   75.045	 FINISH	    25 	   2.62 	   6.93 	      0 	   2.27 
   75.100	 DELIVER	    25 	   2.44 	   6.89 	      0 	   2.27 
   75.244	  READY	    26 	   2.44 	   6.89 	      0 	   2.27 
   75.244	 FINISH	    26 	   2.44 	   6.89 	      0 	   2.27 
   75.435	    ARR	    37 	   2.44 	   6.89 	      0 	   2.27 
   76.032	   COOK	    32 	   2.44 	   6.89 	      0 	   2.27 
   76.032	 TOPPING	    34 	   2.44 	   6.89 	      0 	   2.86 
   76.037	    ARR	    38 	   2.44 	   6.89 	      0 	   2.86 
   76.194	   COOK	    33 	   2.44 	   6.89 	      0 	   2.86 
   76.194	 TOPPING	    35 	   2.44 	   6.89 	      0 	   3.02 
   76.318	  READY	    27 	   2.44 	   6.89 	      0 	   3.02 
   76.318	 FINISH	    27 	   2.44 	   6.89 	      0 	   3.02 
   76.967	  READY	    28 	   2.44 	   6.89 	      0 	   3.02 
   77.153	 DELIVER	    26 	   2.28 	   8.93 	      0 	   3.02 
   77.153	 FINISH	    28 	   2.28 	   8.93 	      0 	   3.02 
   77.226	  READY	    29 	   2.28 	   8.93 	      0 	   3.02 
   77.363	   COOK	    34 	   2.28 	   8.93 	      0 	   3.02 
   77.363	 TOPPING	    36 	   2.28 	   8.93 	      0 	   3.02 
   77.481	 DELIVER	    27 	  0.744 	   7.58 	      0 	   3.02 
   77.481	 FINISH	    29 	  0.744 	   7.58 	      0 	   3.02 
   77.553	    ARR	    39 	  0.744 	   7.58 	      0 	   3.02 
   77.729	    ARR	    40 	  0.744 	   7.58 	      0 	   3.02 
   77.770	   COOK	    35 	  0.744 	   7.58 	      0 	   3.02 
   77.770	 TOPPING	    37 	  0.744 	   7.58 	      0 	   3.06 
   77.790	 DELIVER	    28 	   2.75 	   10.1 	      0 	   3.06 
   77.873	    ARR	    41 	   2.75 	   10.1 	      0 	   3.06 
   77.941	  READY	    30 	   2.75 	   10.1 	      0 	   3.06 
   77.941	 FINISH	    30 	   2.75 	   10.1 	      0 	   3.06 
   77.955	 DELIVER	    29 	  0.401 	   6.38 	      0 	   3.06 
   78.055	    ARR	    42 	  0.401 	   6.38 	      0 	   3.06 
   78.658	 DELIVER	    30 	   2.05 	   9.55 	      0 	   3.06 
   78.824	   COOK	    36 	   2.05 	   9.55 	      0 	   3.06 
   78.824	 TOPPING	    38 	   2.05 	   9.55 	      0 	   3.06 
   79.404	   COOK	    37 	   2.05 	   9.55 	      0 	   3.06 
   79.404	 TOPPING	    39 	   2.05 	   9.55 	      0 	   4.59 
   79.466	  READY	    31 	   2.05 	   9.55 	      0 	   4.59 
   79.466	 FINISH	    31 	   2.05 	   9.55 	      0 	   4.59 
   79.825	  READY	    32 	   2.05 	   9.55 	      0 	   4.59 
   79.825	 FINISH	    32 	   2.05 	   9.55 	      0 	   4.59 
   80.940	 DELIVER	    31 	   1.03 	   8.55 	      0 	   4.59 
   81.224	    ARR	    43 	   1.03 	   8.55 	      0 	   4.59 
   81.242	   COOK	    38 	   1.03 	   8.55 	      0 	   4.59 
   81.242	 TOPPING	    40 	   1.03 	   8.55 	      0 	   4.61 
   81.446	 DELIVER	    32 	   1.08 	   9.34 	      0 	   4.61 
   81.474	  READY	    33 	   1.08 	   9.34 	      0 	   4.61 
   81.474	 FINISH	    33 	   1.08 	   9.34 	      0 	   4.61 
   81.643	 DELIVER	    33 	   2.33 	   9.97 	      0 	   4.61 
   81.700	  READY	    34 	   2.33 	   9.97 	      0 	   4.61 
   81.700	 FINISH	    34 	   2.33 	   9.97 	      0 	   4.61 
   82.040	   COOK	    39 	   2.33 	   9.97 	      0 	   4.61 
   82.040	 TOPPING	    41 	   2.33 	   9.97 	      0 	   4.61 
   82.330	 DELIVER	    34 	   1.17 	   8.97 	      0 	   4.61 
   82.813	   COOK	    40 	   1.17 	   8.97 	      0 	   4.61 
   82.813	 TOPPING	    42 	   1.17 	   8.97 	      0 	   4.61 
   82.924	  READY	    35 	   1.17 	   8.97 	      0 	   4.61 
   82.924	 FINISH	    35 	   1.17 	   8.97 	      0 	   4.61 
   83.261	   COOK	    41 	   1.17 	   8.97 	      0 	   4.61 
   83.261	 TOPPING	    43 	   1.17 	   8.97 	      0 	   4.61 
   83.526	 DELIVER	    35 	   1.74 	   10.7 	      0 	   4.61 
   83.626	   COOK	    42 	   1.74 	   10.7 	      0 	   4.61 
   84.640	  READY	    36 	   1.74 	   10.7 	      0 	   4.61 
   84.640	 FINISH	    36 	   1.74 	   10.7 	      0 	   4.61 
   84.913	  READY	    37 	   1.74 	   10.7 	      0 	   4.61 
   84.913	 FINISH	    37 	   1.74 	   10.7 	      0 	   4.61 
   85.818	   COOK	    43 	   1.74 	   10.7 	      0 	   4.61 
   86.074	    ARR	    44 	   1.74 	   10.7 	      0 	   4.61 
   86.074	 TOPPING	    44 	   1.74 	   10.7 	      0 	   4.61 
   86.348	 DELIVER	    36 	   1.46 	   11.6 	      0 	   4.61 
   86.376	  READY	    38 	   1.46 	   11.6 	      0 	   4.61 
   86.376	 FINISH	    38 	   1.46 	   11.6 	      0 	   4.61 
   86.488	  READY	    39 	   1.46 	   11.6 	      0 	   4.61 
   86.511	  READY	    40 	   1.46 	   11.6 	      0 	   4.61 
   86.699	    ARR	    45 	   1.46 	   11.6 	      0 	   4.61 
   86.699	 TOPPING	    45 	   1.46 	   11.6 	      0 	   4.61 
   86.995	  READY	    41 	   1.46 	   11.6 	      0 	   4.61 
   87.037	 DELIVER	    37 	   1.63 	   11.6 	      0 	   4.61 
   87.037	 FINISH	    39 	   1.63 	   11.6 	      0 	   4.61 
   87.181	 DELIVER	    38 	  0.774 	   9.31 	      0 	   4.61 
   87.181	 FINISH	    40 	  0.774 	   9.31 	      0 	   4.61 
   87.261	 DELIVER	    39 	   2.64 	   9.71 	      0 	   4.61 
   87.261	 FINISH	    41 	   2.64 	   9.71 	      0 	   4.61 
   87.570	 DELIVER	    40 	   2.38 	   9.84 	      0 	   4.61 
   87.762	 DELIVER	    41 	  0.774 	   78.5 	      0 	   4.61 
   88.124	  READY	    42 	  0.774 	   78.5 	      0 	   4.61 
   88.124	 FINISH	    42 	  0.774 	   78.5 	      0 	   4.61 
   88.150	   COOK	    44 	  0.774 	   78.5 	      0 	   4.61 
   89.186	 DELIVER	    42 	  0.447 	   11.1 	      0 	   4.61 
   89.611	   COOK	    45 	  0.447 	   11.1 	      0 	   4.61 
   90.673	  READY	    43 	  0.447 	   11.1 	      0 	   4.61 
   90.673	 FINISH	    43 	  0.447 	   11.1 	      0 	   4.61 
   90.717	    ARR	    46 	  0.447 	   11.1 	      0 	   4.61 
   90.717	 TOPPING	    46 	  0.447 	   11.1 	      0 	   4.61 
   90.732	 DELIVER	    43 	   2.56 	   9.51 	      0 	   4.61 
   91.699	   COOK	    46 	   2.56 	   9.51 	      0 	   4.61 
   91.899	  READY	    44 	   2.56 	   9.51 	      0 	   4.61 
   91.899	 FINISH	    44 	   2.56 	   9.51 	      0 	   4.61 
   91.996	 DELIVER	    44 	   2.08 	   5.92 	      0 	   4.61 
   92.627	  READY	    45 	   2.08 	   5.92 	      0 	   4.61 
   92.627	 FINISH	    45 	   2.08 	   5.92 	      0 	   4.61 
   93.915	 DELIVER	    45 	   2.91 	   7.22 	      0 	   4.61 
   94.742	    ARR	    47 	   2.91 	   7.22 	      0 	   4.61 
   94.742	 TOPPING	    47 	   2.91 	   7.22 	      0 	   4.61 
   94.789	    ARR	    48 	   2.91 	   7.22 	      0 	   4.61 
   94.789	 TOPPING	    48 	   2.91 	   7.22 	      0 	   4.61 
   95.207	    ARR	    49 	   2.91 	   7.22 	      0 	   4.61 
   96.292	  READY	    46 	   2.91 	   7.22 	      0 	   4.61 
   96.292	 FINISH	    46 	   2.91 	   7.22 	      0 	   4.61 
   96.585	   COOK	    47 	   2.91 	   7.22 	      0 	   4.61 
   96.585	 TOPPING	    49 	   2.91 	   7.22 	      0 	   4.61 
   96.825	   COOK	    48 	   2.91 	   7.22 	      0 	   4.61 
   98.604	   COOK	    49 	   2.91 	   7.22 	      0 	   4.61 
   98.876	 DELIVER	    46 	  0.982 	   8.16 	      0 	   4.61 
   99.078	    ARR	    50 	  0.982 	   8.16 	      0 	   4.61 
   99.078	 TOPPING	    50 	  0.982 	   8.16 	      0 	   4.61 
  100.101	    ARR	    51 	  0.982 	   8.16 	      0 	   4.61 
  100.101	 TOPPING	    51 	  0.982 	   8.16 	      0 	   4.61 
  101.488	  READY	    47 	  0.982 	   8.16 	      0 	   4.61 
  101.488	 FINISH	    47 	  0.982 	   8.16 	      0 	   4.61 
  101.712	   COOK	    50 	  0.982 	   8.16 	      0 	   4.61 
  101.938	 DELIVER	    47 	   2.08 	    7.2 	      0 	   4.61 
  102.160	   COOK	    51 	   2.08 	    7.2 	      0 	   4.61 
  102.177	  READY	    48 	   2.08 	    7.2 	      0 	   4.61 
  102.177	 FINISH	    48 	   2.08 	    7.2 	      0 	   4.61 
  103.159	 DELIVER	    48 	    1.8 	   8.37 	      0 	   4.61 
  104.069	    ARR	    52 	    1.8 	   8.37 	      0 	   4.61 
  104.069	 TOPPING	    52 	    1.8 	   8.37 	      0 	   4.61 
  104.105	    ARR	    53 	    1.8 	   8.37 	      0 	   4.61 
  104.105	 TOPPING	    53 	    1.8 	   8.37 	      0 	   4.61 
  104.537	  READY	    49 	    1.8 	   8.37 	      0 	   4.61 
  104.537	 FINISH	    49 	    1.8 	   8.37 	      0 	   4.61 
  104.764	 DELIVER	    49 	   2.02 	   9.56 	      0 	   4.61 
  105.058	  READY	    50 	   2.02 	   9.56 	      0 	   4.61 
  105.058	 FINISH	    50 	   2.02 	   9.56 	      0 	   4.61 
  105.566	   COOK	    52 	   2.02 	   9.56 	      0 	   4.61 
  105.703	  READY	    51 	   2.02 	   9.56 	      0 	   4.61 
  105.703	 FINISH	    51 	   2.02 	   9.56 	      0 	   4.61 
  105.737	   COOK	    53 	   2.02 	   9.56 	      0 	   4.61 
  106.415	 DELIVER	    50 	   2.63 	   7.34 	      0 	   4.61 
  106.771	    ARR	    54 	   2.63 	   7.34 	      0 	   4.61 
  106.771	 TOPPING	    54 	   2.63 	   7.34 	      0 	   4.61 
  107.447	 DELIVER	    51 	   2.06 	   7.35 	      0 	   4.61 
  108.190	   COOK	    54 	   2.06 	   7.35 	      0 	   4.61 
  108.428	    ARR	    55 	   2.06 	   7.35 	      0 	   4.61 
  108.428	 TOPPING	    55 	   2.06 	   7.35 	      0 	   4.61 
  109.794	  READY	    52 	   2.06 	   7.35 	      0 	   4.61 
  109.794	 FINISH	    52 	   2.06 	   7.35 	      0 	   4.61 
  111.293	   COOK	    55 	   2.06 	   7.35 	      0 	   4.61 
  111.314	  READY	    53 	   2.06 	   7.35 	      0 	   4.61 
  111.314	 FINISH	    53 	   2.06 	   7.35 	      0 	   4.61 
  111.513	 DELIVER	    52 	   1.67 	   7.44 	      0 	   4.61 
  111.651	    ARR	    56 	   1.67 	   7.44 	      0 	   4.61 
  111.651	 TOPPING	    56 	   1.67 	   7.44 	      0 	   4.61 
  111.830	 DELIVER	    53 	   1.46 	   7.72 	      0 	   4.61 
  112.111	  READY	    54 	   1.46 	   7.72 	      0 	   4.61 
  112.111	 FINISH	    54 	   1.46 	   7.72 	      0 	   4.61 
  112.183	 DELIVER	    54 	   1.42 	   5.41 	      0 	   4.61 
  112.356	    ARR	    57 	   1.42 	   5.41 	      0 	   4.61 
  112.356	 TOPPING	    57 	   1.42 	   5.41 	      0 	   4.61 
  112.502	    ARR	    58 	   1.42 	   5.41 	      0 	   4.61 
  112.780	    ARR	    59 	   1.42 	   5.41 	      0 	   4.61 
  113.132	    ARR	    60 	   1.42 	   5.41 	      0 	   4.61 
  113.219	   COOK	    56 	   1.42 	   5.41 	      0 	   4.61 
  113.219	 TOPPING	    58 	   1.42 	   5.41 	      0 	   4.61 
  113.680	    ARR	    61 	   1.42 	   5.41 	      0 	   4.61 
  114.000	    ARR	    62 	   1.42 	   5.41 	      0 	   4.61 
  114.179	    ARR	    63 	   1.42 	   5.41 	      0 	   4.61 
  114.395	  READY	    55 	   1.42 	   5.41 	      0 	   4.61 
  114.395	 FINISH	    55 	   1.42 	   5.41 	      0 	   4.61 
  114.847	   COOK	    57 	   1.42 	   5.41 	      0 	   4.61 
  114.847	 TOPPING	    59 	   1.42 	   5.41 	      0 	   4.61 
  115.013	 DELIVER	    55 	   2.87 	   6.58 	      0 	   4.61 
  115.780	   COOK	    58 	   2.87 	   6.58 	      0 	   4.61 
  115.780	 TOPPING	    60 	   2.87 	   6.58 	      0 	   6.39 
  116.602	    ARR	    64 	   2.87 	   6.58 	      0 	   6.39 
  116.845	   COOK	    59 	   2.87 	   6.58 	      0 	   6.39 
  116.845	 TOPPING	    61 	   2.87 	   6.58 	      0 	   6.63 
  117.705	   COOK	    60 	   2.87 	   6.58 	      0 	   6.63 
  117.705	 TOPPING	    62 	   2.87 	   6.58 	      0 	   6.63 
  118.061	   COOK	    61 	   2.87 	   6.58 	      0 	   6.63 
  118.061	 TOPPING	    63 	   2.87 	   6.58 	      0 	   6.63 
  118.567	   COOK	    62 	   2.87 	   6.58 	      0 	   6.63 
  118.567	 TOPPING	    64 	   2.87 	   6.58 	      0 	   6.63 
  118.573	    ARR	    65 	   2.87 	   6.58 	      0 	   6.63 
  119.066	  READY	    56 	   2.87 	   6.58 	      0 	   6.63 
  119.066	 FINISH	    56 	   2.87 	   6.58 	      0 	   6.63 
  119.142	    ARR	    66 	   2.87 	   6.58 	      0 	   6.63 
  119.266	    ARR	    67 	   2.87 	   6.58 	      0 	   6.63 
  119.270	   COOK	    63 	   2.87 	   6.58 	      0 	   6.63 
  119.270	 TOPPING	    65 	   2.87 	   6.58 	      0 	   6.63 
  119.299	    ARR	    68 	   2.87 	   6.58 	      0 	   6.63 
  119.832	  READY	    57 	   2.87 	   6.58 	      0 	   6.63 
  119.832	 FINISH	    57 	   2.87 	   6.58 	      0 	   6.63 
  119.927	   COOK	    64 	   2.87 	   6.58 	      0 	   6.63 
  119.927	 TOPPING	    66 	   2.87 	   6.58 	      0 	   6.63 
  120.107	   COOK	    65 	   2.87 	   6.58 	      0 	   6.63 
  120.107	 TOPPING	    67 	   2.87 	   6.58 	      0 	   6.63 
  120.722	   COOK	    66 	   2.87 	   6.58 	      0 	   6.63 
  120.722	 TOPPING	    68 	   2.87 	   6.58 	      0 	   6.63 
  120.752	  READY	    58 	   2.87 	   6.58 	      0 	   6.63 
  120.773	 DELIVER	    56 	   2.49 	   8.42 	      0 	   6.63 
  120.773	 FINISH	    58 	   2.49 	   8.42 	      0 	   6.63 
  120.786	    ARR	    69 	   2.49 	   8.42 	      0 	   6.63 
  121.046	  READY	    59 	   2.49 	   8.42 	      0 	   6.63 
  121.756	  READY	    60 	   2.49 	   8.42 	      0 	   6.63 
  121.847	 DELIVER	    57 	   1.93 	   8.72 	      0 	   6.63 
  121.847	 FINISH	    59 	   1.93 	   8.72 	      0 	   6.63 
  121.958	    ARR	    70 	   1.93 	   8.72 	      0 	   6.63 
  121.979	 DELIVER	    58 	   1.57 	   10.3 	      0 	   6.63 
  121.979	 FINISH	    60 	   1.57 	   10.3 	      0 	   6.63 
  122.148	    ARR	    71 	   1.57 	   10.3 	      0 	   6.63 
  122.310	  READY	    61 	   1.57 	   10.3 	      0 	   6.63 
  122.548	 DELIVER	    59 	      2 	   9.77 	      0 	   6.63 
  122.548	 FINISH	    61 	      2 	   9.77 	      0 	   6.63 
  122.626	 DELIVER	    60 	   1.22 	   8.95 	      0 	   6.63 
