    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.949	 DELIVER	    62 	  0.756 	   12.9 	   21.5 	   36.9 	   6.33 
   93.063	 DELIVER	    63 	   2.05 	   15.2 	   21.5 	   36.9 	    6.6 
   93.377	 DELIVER	    64 	   2.64 	   12.5 	   21.5 	   36.9 	   5.69 
   93.971	 DELIVER	    65 	  0.712 	   14.9 	   21.5 	   36.9 	   6.61 
   95.034	 DELIVER	    66 	   2.59 	     11 	   21.5 	   36.9 	   5.12 
   95.861	 DELIVER	    67 	   2.08 	   13.5 	   21.5 	   36.9 	   6.42 
   96.464	 DELIVER	    68 	  0.772 	   9.28 	   21.5 	   36.9 	   4.59 
   97.246	 DELIVER	    69 	   1.67 	   15.8 	   21.5 	   36.9 	   5.65 
   99.910	 DELIVER	    70 	      3 	   8.78 	   21.5 	   36.9 	   1.42 
  100.969	 DELIVER	    71 	   2.91 	   15.4 	   21.5 	   36.9 	   5.29 
  102.911	 DELIVER	    72 	   2.45 	   8.71 	   21.5 	   36.9 	      0 
  104.760	 DELIVER	    73 	    2.3 	   6.46 	   21.5 	   36.9 	      0 
  106.040	 DELIVER	    74 	   1.03 	   7.36 	   21.5 	   36.9 	      0 
  106.944	 DELIVER	    75 	   1.82 	    6.6 	   21.5 	   36.9 	  0.261 
  109.708	 DELIVER	    76 	   1.63 	   9.58 	   21.5 	   36.9 	      0 
  110.246	 DELIVER	    77 	   1.79 	   7.38 	   21.5 	   36.9 	      0 
  112.413	 DELIVER	    78 	   2.43 	   6.47 	   21.5 	   36.9 	      0 
  115.941	 DELIVER	    79 	   2.72 	   8.19 	   21.5 	   36.9 	      0 
  117.390	 DELIVER	    80 	   1.09 	   8.38 	   21.5 	   36.9 	   1.47 
  119.101	 DELIVER	    81 	   2.24 	   10.1 	   21.5 	   36.9 	      0 
  121.509	 DELIVER	    82 	  0.725 	   7.41 	   21.5 	   36.9 	      0 
  122.281	 DELIVER	    83 	   1.29 	   4.62 	   21.5 	   36.9 	      0 
  122.744	 DELIVER	    84 	   2.92 	   8.42 	   21.5 	   36.9 	      0 
  123.990	 DELIVER	    85 	   2.62 	   6.41 	   21.5 	   36.9 	      0 
  126.333	 DELIVER	    86 	  0.391 	    4.8 	   21.5 	   36.9 	      0 
  130.837	 DELIVER	    87 	  0.535 	   4.73 	   21.5 	   36.9 	      0 
  131.423	 DELIVER	    88 	   2.93 	   9.15 	   21.5 	   36.9 	      0 
  135.732	 DELIVER	    89 	   2.47 	   9.28 	   21.5 	   36.9 	      0 
  136.595	 DELIVER	    90 	   1.08 	   9.15 	   21.5 	   36.9 	  0.645 
  136.647	 DELIVER	    91 	   1.09 	   8.37 	   21.5 	   36.9 	  0.647 
  136.861	 DELIVER	    92 	   1.89 	   7.78 	   21.5 	   36.9 	 0.0939 
  136.959	 DELIVER	    93 	   1.17 	     10 	   21.5 	   36.9 	      0 
  138.164	 DELIVER	    94 	   2.18 	   6.43 	   21.5 	   36.9 	      0 
  138.547	 DELIVER	    95 	      1 	   9.04 	   21.5 	   36.9 	    0.5 
  140.675	 DELIVER	    96 	  0.415 	   6.66 	   21.5 	   36.9 	  0.118 
  140.848	 DELIVER	    97 	    2.2 	   8.92 	   21.5 	   36.9 	      0 
  140.950	 DELIVER	    98 	   1.21 	   8.86 	   21.5 	   36.9 	   1.82 
  141.725	 DELIVER	    99 	    1.3 	   7.71 	   21.5 	   36.9 	  0.529 
  143.919	 DELIVER	   100 	   2.62 	   9.25 	   21.5 	   36.9 	  0.458 
  144.300	 DELIVER	   101 	    0.7 	   4.86 	   21.5 	   36.9 	  0.919 
  144.510	 DELIVER	   102 	    1.3 	   9.36 	   21.5 	   36.9 	    2.6 
  146.278	 DELIVER	   103 	   1.08 	   7.32 	   21.5 	   36.9 	 0.0889 
  146.759	 DELIVER	   104 	   2.56 	   11.9 	   21.5 	   36.9 	  0.947 
  147.800	 DELIVER	   105 	   2.92 	   8.52 	   21.5 	   36.9 	  0.845 
  147.922	 DELIVER	   106 	    0.7 	    143 	   21.5 	   36.9 	  0.919 
  147.945	 DELIVER	   107 	   2.92 	    139 	   21.5 	   36.9 	  0.845 
  149.421	 DELIVER	   108 	   1.17 	   8.39 	   21.5 	   36.9 	   1.66 
  151.099	 DELIVER	   109 	   1.25 	   6.56 	   21.5 	   36.9 	      0 
  156.099	 DELIVER	   110 	   1.89 	   5.52 	   21.5 	   36.9 	      0 
  159.251	 DELIVER	   111 	   2.35 	   9.29 	   21.5 	   36.9 	      0 
  162.507	 DELIVER	   112 	  0.887 	   5.65 	   21.5 	   36.9 	      0 
  163.820	 DELIVER	   113 	   1.51 	   7.37 	   21.5 	   36.9 	      0 
  167.343	 DELIVER	   114 	   1.79 	   8.84 	   21.5 	   36.9 	      0 
  167.727	 DELIVER	   115 	    0.9 	   8.96 	   21.5 	   36.9 	      0 
  172.096	 DELIVER	   116 	   1.65 	   7.51 	   21.5 	   36.9 	      0 
  173.120	 DELIVER	   117 	   1.93 	   7.01 	   21.5 	   36.9 	      0 
  175.209	 DELIVER	   118 	   1.12 	   7.56 	   21.5 	   36.9 	      0 
  175.535	 DELIVER	   119 	   1.54 	   6.95 	   21.5 	   36.9 	      0 
  176.256	 DELIVER	   120 	   1.14 	   7.16 	   21.5 	   36.9 	      0 
  180.272	 DELIVER	   121 	   2.32 	   6.02 	   21.5 	   36.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.5345
 Event Ave. =	  1.701 Event Sample Var. =	 0.5839
 Minimum =	 0.3845
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.836 Time Sample Var. =	  119.1
 Event Ave. =	  12.79 Event Sample Var. =	  326.6
 Minimum =	   3.88
 Maximum =	  143.1
RATIO[0]:
 Time Ave. = 	  15.24 Time Sample Var. =	   87.4
 Event Ave. =	  15.38 Event Sample Var. =	  72.41
 Minimum =	      0
 Maximum =	  21.54
RATIO[3]:
 Time Ave. = 	  23.24 Time Sample Var. =	  318.5
 Event Ave. =	  19.54 Event Sample Var. =	  340.1
 Minimum =	      0
 Maximum =	  36.95
WAIT[ID[7]]:
 Time Ave. = 	  1.098 Time Sample Var. =	  5.214
 Event Ave. =	  2.483 Event Sample Var. =	   9.07
 Minimum =	      0
 Maximum =	  9.202
