    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.922	 DELIVER	    25 	   1.68 	   5.47 	      0 	  0.753 	  0.533 
   69.120	 DELIVER	    26 	   2.17 	   8.31 	      0 	   1.57 	      0 
   71.623	 DELIVER	    27 	   0.89 	   8.55 	      0 	   1.57 	   1.58 
   72.983	 DELIVER	    28 	   2.55 	   11.3 	      0 	   1.57 	      0 
   73.576	 DELIVER	    29 	   1.86 	   10.8 	      0 	   1.57 	   1.49 
   73.817	 DELIVER	    30 	   0.64 	    9.9 	      0 	   1.57 	   1.63 
   74.146	 DELIVER	    31 	  0.603 	     10 	      0 	   1.57 	   2.07 
   74.591	 DELIVER	    32 	   2.08 	   9.12 	  0.437 	   1.57 	   1.32 
   75.048	 DELIVER	    33 	   1.86 	   11.1 	  0.437 	   1.57 	    2.1 
   75.288	 DELIVER	    34 	   2.04 	   8.97 	   1.21 	   1.57 	   1.62 
   75.316	 DELIVER	    35 	   1.76 	   8.35 	   1.21 	   1.57 	   1.91 
   75.876	 DELIVER	    36 	  0.702 	   8.36 	   1.21 	   1.57 	   2.48 
   77.022	 DELIVER	    37 	   1.77 	   9.12 	   2.05 	   1.57 	   2.73 
   77.689	 DELIVER	    38 	    1.2 	   6.91 	   2.05 	   1.57 	   1.63 
   78.824	 DELIVER	    39 	   1.57 	   7.39 	   2.05 	   1.57 	   2.17 
   78.960	 DELIVER	    40 	   1.49 	   10.9 	   2.05 	   1.57 	   2.59 
   80.222	 DELIVER	    41 	   2.19 	     10 	   2.64 	   1.57 	   1.98 
   81.040	 DELIVER	    42 	   1.37 	    8.5 	   2.64 	   1.57 	   2.63 
   81.654	 DELIVER	    43 	  0.473 	   9.09 	   2.64 	   1.57 	   3.98 
   81.796	 DELIVER	    44 	    2.7 	   9.34 	   2.64 	   1.57 	   1.92 
   82.863	 DELIVER	    45 	   2.29 	     10 	   2.64 	   1.57 	    4.2 
   83.954	 DELIVER	    46 	      2 	   11.1 	   6.63 	   1.57 	   4.26 
   85.534	 DELIVER	    47 	   2.16 	   12.6 	   6.63 	   1.57 	   6.15 
   86.704	 DELIVER	    48 	   2.66 	   12.8 	   6.63 	   1.57 	   5.44 
   87.473	 DELIVER	    49 	    1.8 	   13.5 	   6.63 	   1.57 	   7.31 
   89.079	 DELIVER	    50 	   2.04 	   13.1 	   6.63 	   1.57 	   7.09 
   89.355	 DELIVER	    51 	   1.13 	   14.9 	   6.63 	   18.2 	   7.57 
   90.227	 DELIVER	    52 	  0.602 	   13.5 	   6.63 	   18.2 	   6.34 
   91.560	 DELIVER	    53 	   1.72 	   13.5 	   6.63 	   18.2 	   5.62 
   92.890	 DELIVER	    54 	   2.59 	   14.4 	   6.63 	   18.2 	   6.59 
   94.980	 DELIVER	    55 	   1.55 	   15.8 	   6.63 	   18.2 	   8.52 
   95.750	 DELIVER	    56 	   1.66 	   16.2 	   6.63 	   18.2 	   9.69 
   95.899	 DELIVER	    57 	   2.24 	   16.8 	   6.63 	   18.2 	   6.31 
   98.049	 DELIVER	    58 	    2.5 	   17.5 	   6.63 	   18.2 	   9.01 
   98.122	 DELIVER	    59 	   1.93 	   13.4 	   6.63 	   18.2 	   6.18 
   99.367	 DELIVER	    60 	   1.93 	   19.9 	   6.63 	   18.2 	   8.25 
  100.552	 DELIVER	    61 	   2.45 	     14 	   6.63 	   18.2 	   5.53 
  112.210	 DELIVER	    62 	   2.18 	   11.9 	   6.63 	   18.2 	      0 
  113.223	 DELIVER	    63 	   1.27 	   7.47 	   6.63 	   18.2 	      0 
  118.566	 DELIVER	    64 	   1.62 	   8.76 	   6.63 	   18.3 	      0 
  119.380	 DELIVER	    65 	   2.88 	   6.35 	   6.63 	   18.3 	      0 
  121.052	 DELIVER	    66 	   2.21 	   8.09 	   6.63 	   18.7 	      0 
  121.689	 DELIVER	    67 	   2.07 	   7.39 	   6.63 	   18.7 	  0.872 
  121.863	 DELIVER	    68 	   1.05 	   7.54 	   6.63 	   18.7 	   1.59 
  123.227	 DELIVER	    69 	   1.47 	   7.62 	   6.63 	   18.7 	   1.64 
  124.591	 DELIVER	    70 	  0.609 	   6.36 	   6.63 	   18.7 	   1.91 
  125.422	 DELIVER	    71 	   1.15 	   10.9 	   6.63 	   18.7 	   2.48 
  126.988	 DELIVER	    72 	   2.03 	   11.2 	   7.14 	   18.7 	   2.28 
  129.397	 DELIVER	    73 	   2.25 	   11.4 	   7.29 	   18.7 	  0.768 
  129.422	 DELIVER	    74 	   1.52 	   10.7 	   7.29 	   18.7 	   2.26 
  129.595	 DELIVER	    75 	   2.83 	   9.81 	   7.29 	   18.7 	    2.7 
  130.096	 DELIVER	    76 	   2.36 	   11.5 	   7.29 	   18.7 	   2.15 
  131.182	 DELIVER	    77 	  0.626 	   10.6 	   7.29 	   18.7 	   4.73 
  131.300	 DELIVER	    78 	   2.02 	   10.6 	   7.29 	   18.7 	   5.29 
  131.438	 DELIVER	    79 	   2.99 	   10.9 	   7.29 	   18.7 	   2.59 
  133.966	 DELIVER	    80 	   1.98 	   12.1 	   7.29 	   18.7 	   4.24 
  134.735	 DELIVER	    81 	   2.83 	   12.2 	   7.29 	   18.7 	   5.45 
  136.904	 DELIVER	    82 	   2.51 	     14 	   7.29 	   18.7 	    5.2 
  137.524	 DELIVER	    83 	   2.04 	   13.8 	   7.29 	   18.7 	   7.03 
  137.958	 DELIVER	    84 	   2.53 	   14.4 	   7.29 	   18.7 	   7.04 
  138.185	 DELIVER	    85 	   1.12 	   12.8 	   7.29 	   18.7 	   7.49 
  140.558	 DELIVER	    86 	   2.04 	   14.2 	   7.29 	   18.7 	   7.59 
  141.069	 DELIVER	    87 	   0.38 	   13.2 	   7.29 	   18.7 	   7.73 
  141.965	 DELIVER	    88 	   2.51 	   16.5 	   7.29 	   18.7 	   7.69 
  142.323	 DELIVER	    89 	  0.683 	   14.1 	   7.29 	   18.7 	   7.76 
  142.467	 DELIVER	    90 	   2.04 	   14.1 	   7.29 	   18.7 	   8.28 
  144.515	 DELIVER	    91 	   2.46 	   16.5 	   22.8 	   18.7 	   7.98 
  144.672	 DELIVER	    92 	   1.65 	   15.3 	   22.8 	   18.7 	   9.39 
  146.019	 DELIVER	    93 	   1.98 	   17.4 	   22.8 	   18.7 	   9.83 
  148.059	 DELIVER	    94 	   2.57 	   17.5 	   22.8 	   18.7 	   9.86 
  149.958	 DELIVER	    95 	   1.53 	   17.5 	   22.8 	   18.7 	   10.5 
  150.543	 DELIVER	    96 	  0.421 	   17.6 	   22.8 	   48.1 	   10.4 
  150.890	 DELIVER	    97 	   1.41 	   17.2 	   22.8 	   48.1 	     10 
  151.056	 DELIVER	    98 	   1.53 	   14.6 	   22.8 	   48.1 	   8.01 
  151.293	 DELIVER	    99 	  0.554 	   13.3 	   22.8 	   48.1 	   7.13 
  151.318	 DELIVER	   100 	  0.421 	    134 	   22.8 	   48.1 	   10.4 
  152.778	 DELIVER	   101 	   1.53 	    138 	   22.8 	   48.1 	   8.01 
  153.258	 DELIVER	   102 	   1.15 	   13.2 	   22.8 	   48.1 	   6.87 
  154.370	 DELIVER	   103 	   1.86 	   13.2 	   22.8 	   48.1 	   6.91 
  154.494	 DELIVER	   104 	    2.4 	   12.9 	   22.8 	   48.1 	   6.83 
  154.852	 DELIVER	   105 	   2.73 	   16.5 	   22.8 	   48.1 	   7.39 
  156.533	 DELIVER	   106 	   1.56 	   10.1 	   22.8 	   48.1 	   4.43 
  156.670	 DELIVER	   107 	   0.67 	   9.13 	   22.8 	   48.1 	   4.85 
  158.019	 DELIVER	   108 	   2.63 	   12.9 	   22.8 	   48.1 	   4.83 
  160.699	 DELIVER	   109 	   2.52 	     13 	   22.8 	   48.1 	   4.86 
  163.570	 DELIVER	   110 	   2.66 	   7.93 	   22.8 	   48.1 	      0 
  164.422	 DELIVER	   111 	   1.25 	   6.13 	   22.8 	   48.1 	      0 
  165.566	 DELIVER	   112 	   0.45 	   4.59 	   22.8 	   48.1 	  0.138 
  168.039	 DELIVER	   113 	  0.478 	    7.4 	   22.8 	   48.1 	      0 
  168.290	 DELIVER	   114 	   2.86 	   8.74 	   22.8 	   48.1 	      0 
  170.373	 DELIVER	   115 	   2.66 	   9.13 	   22.8 	   48.1 	  0.324 
  170.419	 DELIVER	   116 	   2.64 	   9.06 	   22.8 	   48.1 	   1.05 
  170.731	 DELIVER	   117 	  0.809 	    8.1 	   22.8 	   48.1 	   2.42 
  172.083	 DELIVER	   118 	   2.49 	   10.2 	   22.8 	   48.1 	   2.38 
  173.534	 DELIVER	   119 	   2.64 	   9.43 	   22.8 	   48.1 	   1.76 
  176.104	 DELIVER	   120 	   1.06 	   9.62 	   22.8 	   48.1 	   2.01 
  177.103	 DELIVER	   121 	   2.72 	      9 	   22.8 	   48.1 	   1.18 
  177.492	 DELIVER	   122 	   2.56 	   11.9 	   22.8 	   48.1 	   1.16 
  178.645	 DELIVER	   123 	  0.762 	   9.04 	   22.8 	   48.1 	      0 
  180.537	 DELIVER	   124 	  0.954 	   7.23 	   22.8 	   48.1 	      0 
  181.183	 DELIVER	   125 	   2.06 	   9.63 	   22.8 	   48.1 	      0 
  182.304	 DELIVER	   126 	   1.43 	   6.18 	   22.8 	   48.1 	      0 
  188.782	 DELIVER	   127 	   2.74 	    9.4 	   22.8 	   48.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.954 Time Sample Var. =	 0.6558
 Event Ave. =	   1.71 Event Sample Var. =	 0.5209
 Minimum =	 0.3797
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.34 Time Sample Var. =	  138.3
 Event Ave. =	  12.38 Event Sample Var. =	  256.9
 Minimum =	  3.721
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	  10.87 Time Sample Var. =	  100.5
 Event Ave. =	   9.29 Event Sample Var. =	  82.41
 Minimum =	      0
 Maximum =	  22.79
RATIO[3]:
 Time Ave. = 	  22.79 Time Sample Var. =	  431.1
 Event Ave. =	  19.03 Event Sample Var. =	  343.8
 Minimum =	      0
 Maximum =	  48.13
WAIT[ID[7]]:
 Time Ave. = 	   1.91 Time Sample Var. =	  8.529
 Event Ave. =	  3.295 Event Sample Var. =	  11.02
 Minimum =	      0
 Maximum =	  10.51
