    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.435	    ARR	     9 	   1.67 	   7.69 	      0 	      0 
   21.435	 TOPPING	     9 	   1.67 	   7.69 	      0 	      0 
   21.546	   COOK	     8 	   1.67 	   7.69 	      0 	      0 
   23.166	  READY	     6 	   1.67 	   7.69 	      0 	      0 
   23.166	 FINISH	     6 	   1.67 	   7.69 	      0 	      0 
   23.828	   COOK	     9 	   1.67 	   7.69 	      0 	      0 
   24.004	 DELIVER	     6 	  0.728 	   6.23 	      0 	      0 
   24.642	  READY	     7 	  0.728 	   6.23 	      0 	      0 
   24.642	 FINISH	     7 	  0.728 	   6.23 	      0 	      0 
   24.943	 DELIVER	     7 	  0.686 	   4.08 	      0 	      0 
   25.392	    ARR	    10 	  0.686 	   4.08 	      0 	      0 
   25.392	 TOPPING	    10 	  0.686 	   4.08 	      0 	      0 
   25.810	    ARR	    11 	  0.686 	   4.08 	      0 	      0 
   25.810	 TOPPING	    11 	  0.686 	   4.08 	      0 	      0 
   25.888	  READY	     8 	  0.686 	   4.08 	      0 	      0 
   25.888	 FINISH	     8 	  0.686 	   4.08 	      0 	      0 
   26.014	 DELIVER	     8 	    2.8 	   7.54 	      0 	      0 
   27.430	   COOK	    10 	    2.8 	   7.54 	      0 	      0 
   27.681	   COOK	    11 	    2.8 	   7.54 	      0 	      0 
   29.459	    ARR	    12 	    2.8 	   7.54 	      0 	      0 
   29.459	 TOPPING	    12 	    2.8 	   7.54 	      0 	      0 
   29.514	  READY	     9 	    2.8 	   7.54 	      0 	      0 
   29.514	 FINISH	     9 	    2.8 	   7.54 	      0 	      0 
   29.648	    ARR	    13 	    2.8 	   7.54 	      0 	      0 
   29.648	 TOPPING	    13 	    2.8 	   7.54 	      0 	      0 
   30.084	   COOK	    12 	    2.8 	   7.54 	      0 	      0 
   31.206	    ARR	    14 	    2.8 	   7.54 	      0 	      0 
   31.206	 TOPPING	    14 	    2.8 	   7.54 	      0 	      0 
   31.234	   COOK	    13 	    2.8 	   7.54 	      0 	      0 
   31.404	 DELIVER	     9 	   2.39 	   9.97 	      0 	      0 
   31.820	  READY	    10 	   2.39 	   9.97 	      0 	      0 
   31.820	 FINISH	    10 	   2.39 	   9.97 	      0 	      0 
   31.844	 DELIVER	    10 	   2.29 	   6.45 	      0 	      0 
   32.183	  READY	    11 	   2.29 	   6.45 	      0 	      0 
   32.183	 FINISH	    11 	   2.29 	   6.45 	      0 	      0 
   32.945	   COOK	    14 	   2.29 	   6.45 	      0 	      0 
   33.747	  READY	    12 	   2.29 	   6.45 	      0 	      0 
   33.747	 FINISH	    12 	   2.29 	   6.45 	      0 	      0 
   33.895	 DELIVER	    11 	   1.62 	   8.08 	      0 	      0 
   34.530	    ARR	    15 	   1.62 	   8.08 	      0 	      0 
   34.530	 TOPPING	    15 	   1.62 	   8.08 	      0 	      0 
   35.569	 DELIVER	    12 	  0.435 	   5.92 	      0 	      0 
   35.690	   COOK	    15 	  0.435 	   5.92 	      0 	      0 
   37.067	  READY	    13 	  0.435 	   5.92 	      0 	      0 
   37.067	 FINISH	    13 	  0.435 	   5.92 	      0 	      0 
   38.659	 DELIVER	    13 	   1.78 	    9.2 	      0 	      0 
   38.714	  READY	    14 	   1.78 	    9.2 	      0 	      0 
   38.714	 FINISH	    14 	   1.78 	    9.2 	      0 	      0 
   39.518	 DELIVER	    14 	   1.74 	   8.31 	      0 	      0 
   40.736	    ARR	    16 	   1.74 	   8.31 	      0 	      0 
   40.736	 TOPPING	    16 	   1.74 	   8.31 	      0 	      0 
   41.232	  READY	    15 	   1.74 	   8.31 	      0 	      0 
   41.232	 FINISH	    15 	   1.74 	   8.31 	      0 	      0 
   41.242	 DELIVER	    15 	   1.16 	   6.71 	      0 	      0 
   42.075	   COOK	    16 	   1.16 	   6.71 	      0 	      0 
   43.233	    ARR	    17 	   1.16 	   6.71 	      0 	      0 
   43.233	 TOPPING	    17 	   1.16 	   6.71 	      0 	      0 
   43.881	   COOK	    17 	   1.16 	   6.71 	      0 	      0 
   45.575	  READY	    16 	   1.16 	   6.71 	      0 	      0 
   45.575	 FINISH	    16 	   1.16 	   6.71 	      0 	      0 
   45.754	 DELIVER	    16 	   1.34 	   5.02 	      0 	      0 
   46.980	    ARR	    18 	   1.34 	   5.02 	      0 	      0 
   46.980	 TOPPING	    18 	   1.34 	   5.02 	      0 	      0 
   46.988	    ARR	    19 	   1.34 	   5.02 	      0 	      0 
   46.988	 TOPPING	    19 	   1.34 	   5.02 	      0 	      0 
   47.848	   COOK	    18 	   1.34 	   5.02 	      0 	      0 
   48.806	  READY	    17 	   1.34 	   5.02 	      0 	      0 
   48.806	 FINISH	    17 	   1.34 	   5.02 	      0 	      0 
   48.984	   COOK	    19 	   1.34 	   5.02 	      0 	      0 
   48.993	    ARR	    20 	   1.34 	   5.02 	      0 	      0 
   48.993	 TOPPING	    20 	   1.34 	   5.02 	      0 	      0 
   49.745	    ARR	    21 	   1.34 	   5.02 	      0 	      0 
   49.745	 TOPPING	    21 	   1.34 	   5.02 	      0 	      0 
   49.974	    ARR	    22 	   1.34 	   5.02 	      0 	      0 
   50.357	   COOK	    20 	   1.34 	   5.02 	      0 	      0 
   50.357	 TOPPING	    22 	   1.34 	   5.02 	      0 	      0 
   50.417	   COOK	    21 	   1.34 	   5.02 	      0 	      0 
   50.847	  READY	    18 	   1.34 	   5.02 	      0 	      0 
   50.847	 FINISH	    18 	   1.34 	   5.02 	      0 	      0 
   51.043	 DELIVER	    17 	  0.868 	   4.06 	      0 	      0 
   51.455	 DELIVER	    18 	  0.648 	   8.22 	      0 	      0 
   51.510	   COOK	    22 	  0.648 	   8.22 	      0 	      0 
   54.003	  READY	    19 	  0.648 	   8.22 	      0 	      0 
   54.003	 FINISH	    19 	  0.648 	   8.22 	      0 	      0 
   54.161	    ARR	    23 	  0.648 	   8.22 	      0 	      0 
   54.161	 TOPPING	    23 	  0.648 	   8.22 	      0 	      0 
   54.345	 DELIVER	    19 	   1.36 	   5.35 	      0 	      0 
   54.810	  READY	    20 	   1.36 	   5.35 	      0 	      0 
   54.810	 FINISH	    20 	   1.36 	   5.35 	      0 	      0 
   54.865	   COOK	    23 	   1.36 	   5.35 	      0 	      0 
   54.899	 DELIVER	    20 	      2 	   7.91 	      0 	      0 
   55.177	    ARR	    24 	      2 	   7.91 	      0 	      0 
   55.177	 TOPPING	    24 	      2 	   7.91 	      0 	      0 
   55.277	    ARR	    25 	      2 	   7.91 	      0 	      0 
   55.277	 TOPPING	    25 	      2 	   7.91 	      0 	      0 
   56.259	    ARR	    26 	      2 	   7.91 	      0 	      0 
   56.268	  READY	    21 	      2 	   7.91 	      0 	      0 
   56.268	 FINISH	    21 	      2 	   7.91 	      0 	      0 
   56.387	    ARR	    27 	      2 	   7.91 	      0 	      0 
   56.559	    ARR	    28 	      2 	   7.91 	      0 	      0 
   56.566	   COOK	    24 	      2 	   7.91 	      0 	      0 
   56.566	 TOPPING	    26 	      2 	   7.91 	      0 	      0 
   56.805	  READY	    22 	      2 	   7.91 	      0 	      0 
   56.805	 FINISH	    22 	      2 	   7.91 	      0 	      0 
   56.836	    ARR	    29 	      2 	   7.91 	      0 	      0 
   56.925	   COOK	    25 	      2 	   7.91 	      0 	      0 
   56.925	 TOPPING	    27 	      2 	   7.91 	      0 	      0 
   57.322	 DELIVER	    21 	   1.15 	   7.35 	      0 	      0 
   57.371	   COOK	    26 	   1.15 	   7.35 	      0 	      0 
   57.371	 TOPPING	    28 	   1.15 	   7.35 	      0 	      0 
   57.627	    ARR	    30 	   1.15 	   7.35 	      0 	      0 
   57.757	   COOK	    27 	   1.15 	   7.35 	      0 	      0 
   57.757	 TOPPING	    29 	   1.15 	   7.35 	      0 	      0 
   57.844	 DELIVER	    22 	  0.672 	    8.1 	      0 	      0 
   58.057	  READY	    23 	  0.672 	    8.1 	      0 	      0 
   58.057	 FINISH	    23 	  0.672 	    8.1 	      0 	      0 
   58.167	   COOK	    28 	  0.672 	    8.1 	      0 	      0 
   58.167	 TOPPING	    30 	  0.672 	    8.1 	      0 	      0 
   58.617	 DELIVER	    23 	  0.704 	   4.46 	      0 	      0 
   58.775	    ARR	    31 	  0.704 	   4.46 	      0 	      0 
   58.975	   COOK	    29 	  0.704 	   4.46 	      0 	      0 
   58.975	 TOPPING	    31 	  0.704 	   4.46 	      0 	      0 
   59.123	    ARR	    32 	  0.704 	   4.46 	      0 	      0 
   59.536	   COOK	    30 	  0.704 	   4.46 	      0 	      0 
   59.536	 TOPPING	    32 	  0.704 	   4.46 	      0 	      0 
   59.817	    ARR	    33 	  0.704 	   4.46 	      0 	      0 
   61.030	   COOK	    31 	  0.704 	   4.46 	      0 	      0 
   61.030	 TOPPING	    33 	  0.704 	   4.46 	      0 	      0 
   61.253	   COOK	    32 	  0.704 	   4.46 	      0 	      0 
   61.305	    ARR	    34 	  0.704 	   4.46 	      0 	      0 
   61.305	 TOPPING	    34 	  0.704 	   4.46 	      0 	      0 
   61.609	  READY	    24 	  0.704 	   4.46 	      0 	      0 
   61.609	 FINISH	    24 	  0.704 	   4.46 	      0 	      0 
   61.660	  READY	    25 	  0.704 	   4.46 	      0 	      0 
   61.660	 FINISH	    25 	  0.704 	   4.46 	      0 	      0 
   62.052	 DELIVER	    24 	   1.75 	   6.88 	      0 	      0 
   62.117	    ARR	    35 	   1.75 	   6.88 	      0 	      0 
   62.211	 DELIVER	    25 	   1.29 	   6.93 	      0 	      0 
   62.389	  READY	    26 	   1.29 	   6.93 	      0 	      0 
   62.389	 FINISH	    26 	   1.29 	   6.93 	      0 	      0 
   62.538	  READY	    27 	   1.29 	   6.93 	      0 	      0 
   62.538	 FINISH	    27 	   1.29 	   6.93 	      0 	      0 
   62.680	  READY	    28 	   1.29 	   6.93 	      0 	      0 
   62.684	    ARR	    36 	   1.29 	   6.93 	      0 	      0 
   63.198	 DELIVER	    26 	  0.409 	   6.36 	      0 	      0 
   63.198	 FINISH	    28 	  0.409 	   6.36 	      0 	      0 
   63.238	  READY	    29 	  0.409 	   6.36 	      0 	      0 
   63.278	  READY	    30 	  0.409 	   6.36 	      0 	      0 
   63.519	 DELIVER	    27 	  0.805 	   7.26 	      0 	      0 
   63.519	 FINISH	    29 	  0.805 	   7.26 	      0 	      0 
   63.819	    ARR	    37 	  0.805 	   7.26 	      0 	      0 
   63.870	 DELIVER	    28 	  0.409 	   57.5 	      0 	      0 
   63.870	 FINISH	    30 	  0.409 	   57.5 	      0 	      0 
   64.029	   COOK	    33 	  0.409 	   57.5 	      0 	      0 
   64.029	 TOPPING	    35 	  0.409 	   57.5 	      0 	      0 
   64.135	   COOK	    34 	  0.409 	   57.5 	      0 	      0 
   64.135	 TOPPING	    36 	  0.409 	   57.5 	      0 	      0 
   64.268	  READY	    31 	  0.409 	   57.5 	      0 	      0 
   64.297	 DELIVER	    29 	  0.808 	   6.67 	      0 	      0 
   64.297	 FINISH	    31 	  0.808 	   6.67 	      0 	      0 
   64.590	 DELIVER	    30 	  0.808 	   57.9 	      0 	      0 
   64.752	   COOK	    35 	  0.808 	   57.9 	      0 	      0 
   64.752	 TOPPING	    37 	  0.808 	   57.9 	      0 	      0 
   65.686	    ARR	    38 	  0.808 	   57.9 	      0 	      0 
   65.692	 DELIVER	    31 	   2.06 	   6.92 	      0 	      0 
   65.751	    ARR	    39 	   2.06 	   6.92 	      0 	      0 
   66.287	  READY	    32 	   2.06 	   6.92 	      0 	      0 
   66.287	 FINISH	    32 	   2.06 	   6.92 	      0 	      0 
   66.341	   COOK	    36 	   2.06 	   6.92 	      0 	      0 
   66.341	 TOPPING	    38 	   2.06 	   6.92 	      0 	      0 
   66.433	    ARR	    40 	   2.06 	   6.92 	      0 	      0 
   66.485	 DELIVER	    32 	   1.72 	   7.36 	      0 	      0 
   66.699	   COOK	    37 	   1.72 	   7.36 	      0 	      0 
   66.699	 TOPPING	    39 	   1.72 	   7.36 	      0 	      0 
   66.746	    ARR	    41 	   1.72 	   7.36 	      0 	      0 
   66.973	    ARR	    42 	   1.72 	   7.36 	      0 	      0 
   67.392	   COOK	    38 	   1.72 	   7.36 	      0 	      0 
   67.392	 TOPPING	    40 	   1.72 	   7.36 	      0 	      0 
   67.761	  READY	    33 	   1.72 	   7.36 	      0 	      0 
   67.761	 FINISH	    33 	   1.72 	   7.36 	      0 	      0 
   68.599	  READY	    34 	   1.72 	   7.36 	      0 	      0 
   68.599	 FINISH	    34 	   1.72 	   7.36 	      0 	      0 
   68.619	   COOK	    39 	   1.72 	   7.36 	      0 	      0 
   68.619	 TOPPING	    41 	   1.72 	   7.36 	      0 	      0 
   68.656	   COOK	    40 	   1.72 	   7.36 	      0 	      0 
   68.656	 TOPPING	    42 	   1.72 	   7.36 	      0 	      0 
   68.903	    ARR	    43 	   1.72 	   7.36 	      0 	      0 
   69.262	    ARR	    44 	   1.72 	   7.36 	      0 	      0 
   69.281	   COOK	    41 	   1.72 	   7.36 	      0 	      0 
   69.281	 TOPPING	    43 	   1.72 	   7.36 	      0 	      0 
   69.360	 DELIVER	    33 	  0.723 	   7.24 	      0 	      0 
   69.382	    ARR	    45 	  0.723 	   7.24 	      0 	      0 
   69.808	    ARR	    46 	  0.723 	   7.24 	      0 	      0 
   69.997	  READY	    35 	  0.723 	   7.24 	      0 	      0 
   69.997	 FINISH	    35 	  0.723 	   7.24 	      0 	      0 
   70.039	 DELIVER	    34 	   2.83 	   8.73 	      0 	      0 
   70.150	    ARR	    47 	   2.83 	   8.73 	      0 	      0 
   70.278	 DELIVER	    35 	      3 	   10.5 	      0 	      0 
   70.964	  READY	    36 	      3 	   10.5 	      0 	      0 
   70.964	 FINISH	    36 	      3 	   10.5 	      0 	      0 
   70.975	 DELIVER	    36 	   2.21 	   8.29 	      0 	      0 
   71.242	  READY	    37 	   2.21 	   8.29 	      0 	      0 
   71.242	 FINISH	    37 	   2.21 	   8.29 	      0 	      0 
   71.249	    ARR	    48 	   2.21 	   8.29 	      0 	      0 
   71.321	   COOK	    42 	   2.21 	   8.29 	      0 	      0 
   71.321	 TOPPING	    44 	   2.21 	   8.29 	      0 	      0 
   71.364	 DELIVER	    37 	   1.05 	   5.68 	      0 	      0 
   71.928	    ARR	    49 	   1.05 	   5.68 	      0 	      0 
   71.941	  READY	    38 	   1.05 	   5.68 	      0 	      0 
   71.941	 FINISH	    38 	   1.05 	   5.68 	      0 	      0 
   72.054	   COOK	    43 	   1.05 	   5.68 	      0 	      0 
   72.054	 TOPPING	    45 	   1.05 	   5.68 	      0 	      0 
   72.189	  READY	    39 	   1.05 	   5.68 	      0 	      0 
   72.189	 FINISH	    39 	   1.05 	   5.68 	      0 	      0 
   72.688	    ARR	    50 	   1.05 	   5.68 	      0 	      0 
   73.035	    ARR	    51 	   1.05 	   5.68 	      0 	      0 
   73.099	 DELIVER	    38 	   1.95 	   9.28 	      0 	      0 
   73.147	    ARR	    52 	   1.95 	   9.28 	      0 	      0 
   73.176	   COOK	    44 	   1.95 	   9.28 	      0 	      0 
   73.176	 TOPPING	    46 	   1.95 	   9.28 	      0 	      0 
   73.272	    ARR	    53 	   1.95 	   9.28 	      0 	      0 
   73.451	    ARR	    54 	   1.95 	   9.28 	      0 	      0 
   73.479	  READY	    40 	   1.95 	   9.28 	      0 	      0 
   73.479	 FINISH	    40 	   1.95 	   9.28 	      0 	      0 
   73.716	   COOK	    45 	   1.95 	   9.28 	      0 	      0 
   73.716	 TOPPING	    47 	   1.95 	   9.28 	  0.265 	      0 
   73.851	    ARR	    55 	   1.95 	   9.28 	  0.265 	      0 
   73.999	    ARR	    56 	   1.95 	   9.28 	  0.265 	      0 
   74.105	 DELIVER	    39 	   1.96 	   8.35 	  0.265 	      0 
   74.405	   COOK	    46 	   1.96 	   8.35 	  0.265 	      0 
   74.405	 TOPPING	    48 	   1.96 	   8.35 	  0.265 	      0 
   74.721	    ARR	    57 	   1.96 	   8.35 	  0.265 	      0 
   74.983	 DELIVER	    40 	   1.23 	   8.55 	  0.265 	      0 
   75.140	  READY	    41 	   1.23 	   8.55 	  0.265 	      0 
   75.140	 FINISH	    41 	   1.23 	   8.55 	  0.265 	      0 
   75.246	 DELIVER	    41 	  0.625 	   8.27 	  0.265 	      0 
   75.484	   COOK	    47 	  0.625 	   8.27 	  0.265 	      0 
   75.484	 TOPPING	    49 	  0.625 	   8.27 	  0.265 	      0 
   75.859	    ARR	    58 	  0.625 	   8.27 	  0.265 	      0 
   76.110	   COOK	    48 	  0.625 	   8.27 	  0.265 	      0 
   76.110	 TOPPING	    50 	  0.625 	   8.27 	  0.265 	      0 
   76.226	  READY	    42 	  0.625 	   8.27 	  0.265 	      0 
   76.226	 FINISH	    42 	  0.625 	   8.27 	  0.265 	      0 
   76.582	   COOK	    49 	  0.625 	   8.27 	  0.265 	      0 
   76.582	 TOPPING	    51 	  0.625 	   8.27 	      3 	      0 
   76.976	  READY	    43 	  0.625 	   8.27 	      3 	      0 
   76.976	 FINISH	    43 	  0.625 	   8.27 	      3 	      0 
   76.982	    ARR	    59 	  0.625 	   8.27 	      3 	      0 
   77.013	  READY	    44 	  0.625 	   8.27 	      3 	      0 
   77.506	 DELIVER	    42 	    2.7 	   10.8 	      3 	      0 
   77.506	 FINISH	    44 	    2.7 	   10.8 	      3 	      0 
   77.517	    ARR	    60 	    2.7 	   10.8 	      3 	      0 
   77.538	  READY	    45 	    2.7 	   10.8 	      3 	      0 
   77.570	    ARR	    61 	    2.7 	   10.8 	      3 	      0 
   77.603	 DELIVER	    43 	   1.12 	   8.22 	      3 	      0 
   77.603	 FINISH	    45 	   1.12 	   8.22 	      3 	      0 
   77.762	   COOK	    50 	   1.12 	   8.22 	      3 	      0 
   77.762	 TOPPING	    52 	   1.12 	   8.22 	      3 	      0 
   78.072	 DELIVER	    44 	   2.77 	   9.17 	      3 	      0 
   78.334	    ARR	    62 	   2.77 	   9.17 	      3 	      0 
   78.387	   COOK	    51 	   2.77 	   9.17 	      3 	      0 
   78.387	 TOPPING	    53 	   2.77 	   9.17 	      3 	      0 
   78.571	   COOK	    52 	   2.77 	   9.17 	      3 	      0 
   78.571	 TOPPING	    54 	   2.77 	   9.17 	      3 	      0 
   79.011	 DELIVER	    45 	    2.4 	   9.75 	      3 	      0 
   79.164	    ARR	    63 	    2.4 	   9.75 	      3 	      0 
   79.482	  READY	    46 	    2.4 	   9.75 	      3 	      0 
   79.482	 FINISH	    46 	    2.4 	   9.75 	      3 	      0 
   79.641	    ARR	    64 	    2.4 	   9.75 	      3 	      0 
   79.731	   COOK	    53 	    2.4 	   9.75 	      3 	      0 
   79.731	 TOPPING	    55 	    2.4 	   9.75 	      3 	      0 
   79.823	    ARR	    65 	    2.4 	   9.75 	      3 	      0 
   79.891	  READY	    47 	    2.4 	   9.75 	      3 	      0 
   79.891	 FINISH	    47 	    2.4 	   9.75 	      3 	      0 
   79.947	  READY	    48 	    2.4 	   9.75 	      3 	      0 
   79.985	 DELIVER	    46 	   1.08 	   8.74 	      3 	      0 
   79.985	 FINISH	    48 	   1.08 	   8.74 	      3 	      0 
   80.485	    ARR	    66 	   1.08 	   8.74 	      3 	      0 
   80.552	   COOK	    54 	   1.08 	   8.74 	      3 	      0 
   80.552	 TOPPING	    56 	   1.08 	   8.74 	      3 	      0 
   80.966	  READY	    49 	   1.08 	   8.74 	      3 	      0 
   81.166	 DELIVER	    47 	  0.471 	   8.48 	      3 	      0 
   81.166	 FINISH	    49 	  0.471 	   8.48 	      3 	      0 
   81.274	   COOK	    55 	  0.471 	   8.48 	      3 	      0 
   81.274	 TOPPING	    57 	  0.471 	   8.48 	      3 	      0 
   81.377	  READY	    50 	  0.471 	   8.48 	      3 	      0 
   81.486	 DELIVER	    48 	   2.93 	   11.7 	      3 	      0 
   81.486	 FINISH	    50 	   2.93 	   11.7 	      3 	      0 
   81.500	   COOK	    56 	   2.93 	   11.7 	      3 	      0 
   81.500	 TOPPING	    58 	   2.93 	   11.7 	      3 	      0 
   82.361	 DELIVER	    49 	  0.689 	   12.2 	      3 	      0 
   82.481	   COOK	    57 	  0.689 	   12.2 	      3 	      0 
   82.481	 TOPPING	    59 	  0.689 	   12.2 	    8.5 	      0 
   82.750	   COOK	    58 	  0.689 	   12.2 	    8.5 	      0 
   82.750	 TOPPING	    60 	  0.689 	   12.2 	    8.5 	      0 
   83.371	   COOK	    59 	  0.689 	   12.2 	    8.5 	      0 
   83.371	 TOPPING	    61 	  0.689 	   12.2 	    8.5 	      0 
   83.564	  READY	    51 	  0.689 	   12.2 	    8.5 	      0 
   83.564	 FINISH	    51 	  0.689 	   12.2 	    8.5 	      0 
   83.699	  READY	    52 	  0.689 	   12.2 	    8.5 	      0 
   83.706	  READY	    53 	  0.689 	   12.2 	    8.5 	      0 
   83.792	 DELIVER	    50 	   2.28 	   11.9 	    8.5 	      0 
   83.792	 FINISH	    52 	   2.28 	   11.9 	    8.5 	      0 
   83.795	  READY	    54 	   2.28 	   11.9 	    8.5 	      0 
   83.801	   COOK	    60 	   2.28 	   11.9 	    8.5 	      0 
   83.801	 TOPPING	    62 	   2.28 	   11.9 	    8.5 	      0 
   84.315	  READY	    55 	   2.28 	   11.9 	    8.5 	      0 
   84.387	 DELIVER	    51 	   1.81 	   11.4 	    8.5 	      0 
   84.387	 FINISH	    53 	   1.81 	   11.4 	    8.5 	      0 
   84.710	 DELIVER	    52 	  0.809 	   11.6 	    8.5 	      0 
   84.710	 FINISH	    54 	  0.809 	   11.6 	    8.5 	      0 
   84.740	 DELIVER	    53 	   1.34 	   11.5 	    8.5 	      0 
   84.740	 FINISH	    55 	   1.34 	   11.5 	    8.5 	      0 
   84.743	 DELIVER	    54 	   1.54 	   10.9 	    8.5 	      0 
   84.772	 DELIVER	    55 	   1.98 	   11.3 	    8.5 	      0 
   85.223	   COOK	    61 	   1.98 	   11.3 	    8.5 	      0 
   85.223	 TOPPING	    63 	   1.98 	   11.3 	    8.5 	   15.1 
   85.506	   COOK	    62 	   1.98 	   11.3 	    8.5 	   15.1 
   85.506	 TOPPING	    64 	   1.98 	   11.3 	    8.5 	   15.1 
   85.515	    ARR	    67 	   1.98 	   11.3 	    8.5 	   15.1 
   86.244	  READY	    56 	   1.98 	   11.3 	    8.5 	   15.1 
   86.244	 FINISH	    56 	   1.98 	   11.3 	    8.5 	   15.1 
   86.405	 DELIVER	    56 	  0.981 	   10.5 	    8.5 	   15.1 
   86.422	    ARR	    68 	  0.981 	   10.5 	    8.5 	   15.1 
   87.111	   COOK	    63 	  0.981 	   10.5 	    8.5 	   15.1 
   87.111	 TOPPING	    65 	  0.981 	   10.5 	    8.5 	   15.8 
   87.115	  READY	    57 	  0.981 	   10.5 	    8.5 	   15.8 
   87.115	 FINISH	    57 	  0.981 	   10.5 	    8.5 	   15.8 
   87.123	  READY	    58 	  0.981 	   10.5 	    8.5 	   15.8 
   87.123	 FINISH	    58 	  0.981 	   10.5 	    8.5 	   15.8 
   87.291	  READY	    59 	  0.981 	   10.5 	    8.5 	   15.8 
   87.626	 DELIVER	    57 	   1.48 	   12.9 	    8.5 	   15.8 
   87.626	 FINISH	    59 	   1.48 	   12.9 	    8.5 	   15.8 
   87.647	 DELIVER	    58 	  0.949 	   13.6 	    8.5 	   15.8 
   87.660	   COOK	    64 	  0.949 	   13.6 	    8.5 	   15.8 
   87.660	 TOPPING	    66 	  0.949 	   13.6 	    8.5 	   15.8 
   88.438	    ARR	    69 	  0.949 	   13.6 	    8.5 	   15.8 
   89.090	  READY	    60 	  0.949 	   13.6 	    8.5 	   15.8 
   89.090	 FINISH	    60 	  0.949 	   13.6 	    8.5 	   15.8 
   89.473	   COOK	    65 	  0.949 	   13.6 	    8.5 	   15.8 
   89.473	 TOPPING	    67 	  0.949 	   13.6 	    8.5 	   15.8 
   89.557	   COOK	    66 	  0.949 	   13.6 	    8.5 	   15.8 
   89.557	 TOPPING	    68 	  0.949 	   13.6 	    8.5 	   15.8 
   89.892	 DELIVER	    59 	   0.43 	   12.3 	    8.5 	   15.8 
   90.032	  READY	    61 	   0.43 	   12.3 	    8.5 	   15.8 
   90.032	 FINISH	    61 	   0.43 	   12.3 	    8.5 	   15.8 
   90.144	 DELIVER	    60 	   1.71 	   11.8 	    8.5 	   15.8 
   90.807	  READY	    62 	   1.71 	   11.8 	    8.5 	   15.8 
   90.807	 FINISH	    62 	   1.71 	   11.8 	    8.5 	   15.8 
   90.897	 DELIVER	    61 	   2.74 	   13.9 	    8.5 	   15.8 
   91.208	    ARR	    70 	   2.74 	   13.9 	    8.5 	   15.8 
   91.589	   COOK	    67 	   2.74 	   13.9 	    8.5 	   15.8 
   91.589	 TOPPING	    69 	   2.74 	   13.9 	    8.5 	   15.8 
   91.684	  READY	    63 	   2.74 	   13.9 	    8.5 	   15.8 
   91.684	 FINISH	    63 	   2.74 	   13.9 	    8.5 	   15.8 
