    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.876	  READY	    11 	   2.39 	   7.25 	      0 	      0 
   32.876	 FINISH	    11 	   2.39 	   7.25 	      0 	      0 
   33.173	 DELIVER	    10 	   2.17 	   8.68 	      0 	      0 
   33.580	 DELIVER	    11 	  0.934 	   4.64 	      0 	      0 
   33.859	   COOK	    15 	  0.934 	   4.64 	      0 	      0 
   34.342	  READY	    12 	  0.934 	   4.64 	      0 	      0 
   34.342	 FINISH	    12 	  0.934 	   4.64 	      0 	      0 
   34.382	 DELIVER	    12 	   2.88 	   6.02 	      0 	      0 
   35.108	  READY	    13 	   2.88 	   6.02 	      0 	      0 
   35.108	 FINISH	    13 	   2.88 	   6.02 	      0 	      0 
   35.350	 DELIVER	    13 	  0.589 	   4.23 	      0 	      0 
   37.525	  READY	    14 	  0.589 	   4.23 	      0 	      0 
   37.525	 FINISH	    14 	  0.589 	   4.23 	      0 	      0 
   37.537	 DELIVER	    14 	   2.52 	   7.19 	      0 	      0 
   37.587	  READY	    15 	   2.52 	   7.19 	      0 	      0 
   37.587	 FINISH	    15 	   2.52 	   7.19 	      0 	      0 
   38.699	 DELIVER	    15 	   1.28 	   6.12 	      0 	      0 
   39.913	    ARR	    16 	   1.28 	   6.12 	      0 	      0 
   39.913	 TOPPING	    16 	   1.28 	   6.12 	      0 	      0 
   40.894	    ARR	    17 	   1.28 	   6.12 	      0 	      0 
   40.894	 TOPPING	    17 	   1.28 	   6.12 	      0 	      0 
   41.650	   COOK	    16 	   1.28 	   6.12 	      0 	      0 
   43.290	   COOK	    17 	   1.28 	   6.12 	      0 	      0 
   46.810	  READY	    16 	   1.28 	   6.12 	      0 	      0 
   46.810	 FINISH	    16 	   1.28 	   6.12 	      0 	      0 
   47.473	 DELIVER	    16 	   1.74 	   7.56 	      0 	      0 
   47.594	  READY	    17 	   1.74 	   7.56 	      0 	      0 
   47.594	 FINISH	    17 	   1.74 	   7.56 	      0 	      0 
   48.443	    ARR	    18 	   1.74 	   7.56 	      0 	      0 
   48.443	 TOPPING	    18 	   1.74 	   7.56 	      0 	      0 
   49.475	 DELIVER	    17 	    2.4 	   8.58 	      0 	      0 
   50.386	   COOK	    18 	    2.4 	   8.58 	      0 	      0 
   52.539	    ARR	    19 	    2.4 	   8.58 	      0 	      0 
   52.539	 TOPPING	    19 	    2.4 	   8.58 	      0 	      0 
   53.383	    ARR	    20 	    2.4 	   8.58 	      0 	      0 
   53.383	 TOPPING	    20 	    2.4 	   8.58 	      0 	      0 
   53.793	    ARR	    21 	    2.4 	   8.58 	      0 	      0 
   53.819	   COOK	    19 	    2.4 	   8.58 	      0 	      0 
   53.819	 TOPPING	    21 	    2.4 	   8.58 	      0 	      0 
   54.735	    ARR	    22 	    2.4 	   8.58 	      0 	      0 
   54.884	   COOK	    20 	    2.4 	   8.58 	      0 	      0 
   54.884	 TOPPING	    22 	    2.4 	   8.58 	      0 	      0 
   54.950	  READY	    18 	    2.4 	   8.58 	      0 	      0 
   54.950	 FINISH	    18 	    2.4 	   8.58 	      0 	      0 
   54.958	    ARR	    23 	    2.4 	   8.58 	      0 	      0 
   55.218	   COOK	    21 	    2.4 	   8.58 	      0 	      0 
   55.218	 TOPPING	    23 	    2.4 	   8.58 	      0 	      0 
   56.086	    ARR	    24 	    2.4 	   8.58 	      0 	      0 
   56.277	 DELIVER	    18 	   1.94 	   7.83 	      0 	      0 
   56.882	   COOK	    22 	   1.94 	   7.83 	      0 	      0 
   56.882	 TOPPING	    24 	   1.94 	   7.83 	      0 	      0 
   57.636	  READY	    19 	   1.94 	   7.83 	      0 	      0 
   57.636	 FINISH	    19 	   1.94 	   7.83 	      0 	      0 
   57.785	   COOK	    23 	   1.94 	   7.83 	      0 	      0 
   57.786	 DELIVER	    19 	  0.436 	    4.4 	      0 	      0 
   58.281	   COOK	    24 	  0.436 	    4.4 	      0 	      0 
   58.625	    ARR	    25 	  0.436 	    4.4 	      0 	      0 
   58.625	 TOPPING	    25 	  0.436 	    4.4 	      0 	      0 
   59.051	    ARR	    26 	  0.436 	    4.4 	      0 	      0 
   59.051	 TOPPING	    26 	  0.436 	    4.4 	      0 	      0 
   59.352	    ARR	    27 	  0.436 	    4.4 	      0 	      0 
   59.428	  READY	    20 	  0.436 	    4.4 	      0 	      0 
   59.428	 FINISH	    20 	  0.436 	    4.4 	      0 	      0 
   59.530	  READY	    21 	  0.436 	    4.4 	      0 	      0 
   59.530	 FINISH	    21 	  0.436 	    4.4 	      0 	      0 
   59.824	 DELIVER	    20 	    1.4 	   6.03 	      0 	      0 
   59.932	   COOK	    25 	    1.4 	   6.03 	      0 	      0 
   59.932	 TOPPING	    27 	    1.4 	   6.03 	      0 	      0 
   59.993	    ARR	    28 	    1.4 	   6.03 	      0 	      0 
   61.323	   COOK	    26 	    1.4 	   6.03 	      0 	      0 
   61.323	 TOPPING	    28 	    1.4 	   6.03 	      0 	      0 
   61.511	 DELIVER	    21 	   2.35 	   8.97 	      0 	      0 
   61.542	  READY	    22 	   2.35 	   8.97 	      0 	      0 
   61.542	 FINISH	    22 	   2.35 	   8.97 	      0 	      0 
   61.705	   COOK	    27 	   2.35 	   8.97 	      0 	      0 
   61.813	 DELIVER	    22 	    1.4 	   5.73 	      0 	      0 
   61.884	  READY	    23 	    1.4 	   5.73 	      0 	      0 
   61.884	 FINISH	    23 	    1.4 	   5.73 	      0 	      0 
   62.025	  READY	    24 	    1.4 	   5.73 	      0 	      0 
   62.025	 FINISH	    24 	    1.4 	   5.73 	      0 	      0 
   62.547	 DELIVER	    23 	    2.9 	   7.81 	      0 	      0 
   62.878	    ARR	    29 	    2.9 	   7.81 	      0 	      0 
   62.878	 TOPPING	    29 	    2.9 	   7.81 	      0 	      0 
   62.997	  READY	    25 	    2.9 	   7.81 	      0 	      0 
   62.997	 FINISH	    25 	    2.9 	   7.81 	      0 	      0 
   63.021	    ARR	    30 	    2.9 	   7.81 	      0 	      0 
   63.022	    ARR	    31 	    2.9 	   7.81 	      0 	      0 
   63.068	   COOK	    28 	    2.9 	   7.81 	      0 	      0 
   63.068	 TOPPING	    30 	    2.9 	   7.81 	      0 	      0 
   63.767	    ARR	    32 	    2.9 	   7.81 	      0 	      0 
   63.786	    ARR	    33 	    2.9 	   7.81 	      0 	      0 
   64.226	 DELIVER	    24 	  0.881 	   5.18 	      0 	      0 
   64.303	    ARR	    34 	  0.881 	   5.18 	      0 	      0 
   64.385	 DELIVER	    25 	   1.66 	   9.43 	      0 	      0 
   64.479	    ARR	    35 	   1.66 	   9.43 	      0 	      0 
   64.609	   COOK	    29 	   1.66 	   9.43 	      0 	      0 
   64.609	 TOPPING	    31 	   1.66 	   9.43 	      0 	      0 
   64.718	   COOK	    30 	   1.66 	   9.43 	      0 	      0 
   64.718	 TOPPING	    32 	   1.66 	   9.43 	      0 	  0.415 
   65.227	  READY	    26 	   1.66 	   9.43 	      0 	  0.415 
   65.227	 FINISH	    26 	   1.66 	   9.43 	      0 	  0.415 
   65.235	 DELIVER	    26 	   1.77 	   5.88 	      0 	  0.415 
   65.375	  READY	    27 	   1.77 	   5.88 	      0 	  0.415 
   65.375	 FINISH	    27 	   1.77 	   5.88 	      0 	  0.415 
   65.679	 DELIVER	    27 	    2.7 	   7.05 	      0 	  0.415 
   65.757	    ARR	    36 	    2.7 	   7.05 	      0 	  0.415 
   66.367	    ARR	    37 	    2.7 	   7.05 	      0 	  0.415 
   66.711	   COOK	    31 	    2.7 	   7.05 	      0 	  0.415 
   66.711	 TOPPING	    33 	    2.7 	   7.05 	      0 	  0.415 
   66.754	    ARR	    38 	    2.7 	   7.05 	      0 	  0.415 
   66.829	    ARR	    39 	    2.7 	   7.05 	      0 	  0.415 
   67.528	   COOK	    32 	    2.7 	   7.05 	      0 	  0.415 
   67.528	 TOPPING	    34 	    2.7 	   7.05 	      0 	  0.415 
   67.572	    ARR	    40 	    2.7 	   7.05 	      0 	  0.415 
   67.592	    ARR	    41 	    2.7 	   7.05 	      0 	  0.415 
   67.706	   COOK	    33 	    2.7 	   7.05 	      0 	  0.415 
   67.706	 TOPPING	    35 	    2.7 	   7.05 	      0 	  0.415 
   67.914	    ARR	    42 	    2.7 	   7.05 	      0 	  0.415 
   67.938	  READY	    28 	    2.7 	   7.05 	      0 	  0.415 
   67.938	 FINISH	    28 	    2.7 	   7.05 	      0 	  0.415 
   68.276	  READY	    29 	    2.7 	   7.05 	      0 	  0.415 
   68.276	 FINISH	    29 	    2.7 	   7.05 	      0 	  0.415 
   68.894	   COOK	    34 	    2.7 	   7.05 	      0 	  0.415 
   68.894	 TOPPING	    36 	    2.7 	   7.05 	      0 	  0.415 
   68.929	 DELIVER	    28 	   1.74 	   8.94 	      0 	  0.415 
   69.426	 DELIVER	    29 	   1.73 	   6.55 	      0 	  0.415 
   69.866	    ARR	    43 	   1.73 	   6.55 	      0 	  0.415 
   69.952	  READY	    30 	   1.73 	   6.55 	      0 	  0.415 
   69.952	 FINISH	    30 	   1.73 	   6.55 	      0 	  0.415 
   70.115	    ARR	    44 	   1.73 	   6.55 	      0 	  0.415 
   70.187	    ARR	    45 	   1.73 	   6.55 	      0 	  0.415 
   70.417	   COOK	    35 	   1.73 	   6.55 	      0 	  0.415 
   70.417	 TOPPING	    37 	   1.73 	   6.55 	      0 	  0.415 
   70.655	   COOK	    36 	   1.73 	   6.55 	      0 	  0.415 
   70.655	 TOPPING	    38 	   1.73 	   6.55 	  0.541 	  0.415 
   70.699	  READY	    31 	   1.73 	   6.55 	  0.541 	  0.415 
   70.699	 FINISH	    31 	   1.73 	   6.55 	  0.541 	  0.415 
   70.759	 DELIVER	    30 	   2.81 	   6.99 	  0.541 	  0.415 
   71.174	    ARR	    46 	   2.81 	   6.99 	  0.541 	  0.415 
   71.365	    ARR	    47 	   2.81 	   6.99 	  0.541 	  0.415 
   71.426	  READY	    32 	   2.81 	   6.99 	  0.541 	  0.415 
   71.426	 FINISH	    32 	   2.81 	   6.99 	  0.541 	  0.415 
   71.551	   COOK	    37 	   2.81 	   6.99 	  0.541 	  0.415 
   71.551	 TOPPING	    39 	   2.81 	   6.99 	  0.541 	  0.415 
   71.605	    ARR	    48 	   2.81 	   6.99 	  0.541 	  0.415 
   71.876	   COOK	    38 	   2.81 	   6.99 	  0.541 	  0.415 
   71.876	 TOPPING	    40 	   2.81 	   6.99 	  0.541 	  0.415 
   72.123	 DELIVER	    31 	   1.65 	    9.1 	  0.541 	  0.415 
   72.638	  READY	    33 	   1.65 	    9.1 	  0.541 	  0.415 
   72.638	 FINISH	    33 	   1.65 	    9.1 	  0.541 	  0.415 
   73.202	 DELIVER	    32 	  0.994 	   9.42 	  0.541 	  0.415 
   73.202	   COOK	    39 	  0.994 	   9.42 	  0.541 	  0.415 
   73.202	 TOPPING	    41 	  0.994 	   9.42 	   2.57 	  0.415 
   73.685	  READY	    34 	  0.994 	   9.42 	   2.57 	  0.415 
   73.685	 FINISH	    34 	  0.994 	   9.42 	   2.57 	  0.415 
   73.694	    ARR	    49 	  0.994 	   9.42 	   2.57 	  0.415 
   73.724	 DELIVER	    33 	    2.1 	   10.7 	   2.57 	  0.415 
   74.073	   COOK	    40 	    2.1 	   10.7 	   2.57 	  0.415 
   74.073	 TOPPING	    42 	    2.1 	   10.7 	   2.95 	  0.415 
   74.431	    ARR	    50 	    2.1 	   10.7 	   2.95 	  0.415 
   74.572	   COOK	    41 	    2.1 	   10.7 	   2.95 	  0.415 
   74.572	 TOPPING	    43 	    2.1 	   10.7 	   3.09 	  0.415 
   74.572	  READY	    35 	    2.1 	   10.7 	   3.09 	  0.415 
   74.572	 FINISH	    35 	    2.1 	   10.7 	   3.09 	  0.415 
   74.703	 DELIVER	    34 	   1.52 	   8.95 	   3.09 	  0.415 
   74.998	    ARR	    51 	   1.52 	   8.95 	   3.09 	  0.415 
   75.081	 DELIVER	    35 	   1.37 	   10.8 	   3.09 	  0.415 
   75.091	  READY	    36 	   1.37 	   10.8 	   3.09 	  0.415 
   75.091	 FINISH	    36 	   1.37 	   10.8 	   3.09 	  0.415 
   75.111	   COOK	    42 	   1.37 	   10.8 	   3.09 	  0.415 
   75.111	 TOPPING	    44 	   1.37 	   10.8 	    3.2 	  0.415 
   75.501	    ARR	    52 	   1.37 	   10.8 	    3.2 	  0.415 
   75.565	    ARR	    53 	   1.37 	   10.8 	    3.2 	  0.415 
   76.383	  READY	    37 	   1.37 	   10.8 	    3.2 	  0.415 
   76.383	 FINISH	    37 	   1.37 	   10.8 	    3.2 	  0.415 
   76.391	    ARR	    54 	   1.37 	   10.8 	    3.2 	  0.415 
   76.575	  READY	    38 	   1.37 	   10.8 	    3.2 	  0.415 
   76.734	 DELIVER	    36 	   1.13 	   10.4 	    3.2 	  0.415 
   76.734	 FINISH	    38 	   1.13 	   10.4 	    3.2 	  0.415 
   76.950	 DELIVER	    37 	   1.22 	   10.2 	    3.2 	  0.415 
   77.046	  READY	    39 	   1.22 	   10.2 	    3.2 	  0.415 
   77.046	 FINISH	    39 	   1.22 	   10.2 	    3.2 	  0.415 
   77.050	 DELIVER	    38 	    2.2 	   9.48 	    3.2 	  0.415 
   77.099	    ARR	    55 	    2.2 	   9.48 	    3.2 	  0.415 
   77.202	    ARR	    56 	    2.2 	   9.48 	    3.2 	  0.415 
   77.229	   COOK	    43 	    2.2 	   9.48 	    3.2 	  0.415 
   77.229	 TOPPING	    45 	    2.2 	   9.48 	    3.2 	  0.415 
   77.245	    ARR	    57 	    2.2 	   9.48 	    3.2 	  0.415 
   77.434	 DELIVER	    39 	   2.95 	     13 	    3.2 	  0.415 
   77.622	    ARR	    58 	   2.95 	     13 	    3.2 	  0.415 
   77.758	  READY	    40 	   2.95 	     13 	    3.2 	  0.415 
   77.758	 FINISH	    40 	   2.95 	     13 	    3.2 	  0.415 
   77.934	   COOK	    44 	   2.95 	     13 	    3.2 	  0.415 
   77.934	 TOPPING	    46 	   2.95 	     13 	    3.2 	  0.415 
   77.991	 DELIVER	    40 	   1.65 	   11.2 	    3.2 	  0.415 
   78.775	  READY	    41 	   1.65 	   11.2 	    3.2 	  0.415 
   78.775	 FINISH	    41 	   1.65 	   11.2 	    3.2 	  0.415 
   79.212	   COOK	    45 	   1.65 	   11.2 	    3.2 	  0.415 
   79.212	 TOPPING	    47 	   1.65 	   11.2 	    3.2 	  0.415 
   79.511	    ARR	    59 	   1.65 	   11.2 	    3.2 	  0.415 
   79.820	 DELIVER	    41 	   1.04 	   11.9 	    3.2 	  0.415 
   79.829	   COOK	    46 	   1.04 	   11.9 	    3.2 	  0.415 
   79.829	 TOPPING	    48 	   1.04 	   11.9 	    3.2 	  0.415 
   79.840	   COOK	    47 	   1.04 	   11.9 	    3.2 	  0.415 
   79.840	 TOPPING	    49 	   1.04 	   11.9 	    3.2 	  0.415 
   80.014	  READY	    42 	   1.04 	   11.9 	    3.2 	  0.415 
   80.014	 FINISH	    42 	   1.04 	   11.9 	    3.2 	  0.415 
   80.058	 DELIVER	    42 	   1.37 	   12.5 	    3.2 	  0.415 
   80.293	    ARR	    60 	   1.37 	   12.5 	    3.2 	  0.415 
   80.511	   COOK	    48 	   1.37 	   12.5 	    3.2 	  0.415 
   80.511	 TOPPING	    50 	   1.37 	   12.5 	    3.2 	  0.415 
   80.795	   COOK	    49 	   1.37 	   12.5 	    3.2 	  0.415 
   80.795	 TOPPING	    51 	   1.37 	   12.5 	    3.2 	  0.415 
   82.088	  READY	    43 	   1.37 	   12.5 	    3.2 	  0.415 
   82.088	 FINISH	    43 	   1.37 	   12.5 	    3.2 	  0.415 
   82.439	  READY	    44 	   1.37 	   12.5 	    3.2 	  0.415 
   82.439	 FINISH	    44 	   1.37 	   12.5 	    3.2 	  0.415 
   82.461	   COOK	    50 	   1.37 	   12.5 	    3.2 	  0.415 
   82.461	 TOPPING	    52 	   1.37 	   12.5 	    3.2 	  0.415 
   82.682	    ARR	    61 	   1.37 	   12.5 	    3.2 	  0.415 
   82.720	 DELIVER	    43 	   2.66 	   12.9 	    3.2 	  0.415 
   82.744	    ARR	    62 	   2.66 	   12.9 	    3.2 	  0.415 
   82.868	 DELIVER	    44 	   2.82 	   12.8 	    3.2 	  0.415 
   83.348	  READY	    45 	   2.82 	   12.8 	    3.2 	  0.415 
   83.348	 FINISH	    45 	   2.82 	   12.8 	    3.2 	  0.415 
   83.488	   COOK	    51 	   2.82 	   12.8 	    3.2 	  0.415 
   83.488	 TOPPING	    53 	   2.82 	   12.8 	    3.2 	  0.415 
   83.540	 DELIVER	    45 	  0.628 	   12.2 	    3.2 	  0.415 
   83.604	  READY	    46 	  0.628 	   12.2 	    3.2 	  0.415 
   83.604	 FINISH	    46 	  0.628 	   12.2 	    3.2 	  0.415 
   83.706	   COOK	    52 	  0.628 	   12.2 	    3.2 	  0.415 
   83.706	 TOPPING	    54 	  0.628 	   12.2 	    3.2 	  0.415 
   83.821	 DELIVER	    46 	    2.6 	   13.6 	    3.2 	  0.415 
   83.830	  READY	    47 	    2.6 	   13.6 	    3.2 	  0.415 
   83.830	 FINISH	    47 	    2.6 	   13.6 	    3.2 	  0.415 
   83.889	 DELIVER	    47 	   1.28 	   12.7 	    3.2 	  0.415 
   84.431	   COOK	    53 	   1.28 	   12.7 	    3.2 	  0.415 
   84.431	 TOPPING	    55 	   1.28 	   12.7 	   12.1 	  0.415 
   84.460	  READY	    48 	   1.28 	   12.7 	   12.1 	  0.415 
   84.460	 FINISH	    48 	   1.28 	   12.7 	   12.1 	  0.415 
   85.189	 DELIVER	    48 	  0.967 	   13.6 	   12.1 	  0.415 
   86.006	    ARR	    63 	  0.967 	   13.6 	   12.1 	  0.415 
   86.297	  READY	    49 	  0.967 	   13.6 	   12.1 	  0.415 
   86.297	 FINISH	    49 	  0.967 	   13.6 	   12.1 	  0.415 
   86.392	   COOK	    54 	  0.967 	   13.6 	   12.1 	  0.415 
   86.392	 TOPPING	    56 	  0.967 	   13.6 	   12.5 	  0.415 
   86.892	   COOK	    55 	  0.967 	   13.6 	   12.5 	  0.415 
   86.892	 TOPPING	    57 	  0.967 	   13.6 	   12.5 	  0.415 
   87.154	 DELIVER	    49 	  0.671 	   13.5 	   12.5 	  0.415 
   87.175	    ARR	    64 	  0.671 	   13.5 	   12.5 	  0.415 
   87.197	  READY	    50 	  0.671 	   13.5 	   12.5 	  0.415 
   87.197	 FINISH	    50 	  0.671 	   13.5 	   12.5 	  0.415 
   87.896	  READY	    51 	  0.671 	   13.5 	   12.5 	  0.415 
   87.896	 FINISH	    51 	  0.671 	   13.5 	   12.5 	  0.415 
   88.044	  READY	    52 	  0.671 	   13.5 	   12.5 	  0.415 
   88.332	   COOK	    56 	  0.671 	   13.5 	   12.5 	  0.415 
   88.332	 TOPPING	    58 	  0.671 	   13.5 	   12.5 	  0.415 
   88.908	   COOK	    57 	  0.671 	   13.5 	   12.5 	  0.415 
   88.908	 TOPPING	    59 	  0.671 	   13.5 	   12.5 	  0.415 
   89.108	 DELIVER	    50 	   1.03 	   13.6 	   12.5 	  0.415 
   89.108	 FINISH	    52 	   1.03 	   13.6 	   12.5 	  0.415 
   89.225	  READY	    53 	   1.03 	   13.6 	   12.5 	  0.415 
   89.501	   COOK	    58 	   1.03 	   13.6 	   12.5 	  0.415 
   89.501	 TOPPING	    60 	   1.03 	   13.6 	   12.5 	  0.415 
   89.538	 DELIVER	    51 	   1.95 	   15.1 	   12.5 	  0.415 
   89.538	 FINISH	    53 	   1.95 	   15.1 	   12.5 	  0.415 
   89.669	 DELIVER	    52 	  0.943 	   14.1 	   12.5 	  0.415 
   89.832	   COOK	    59 	  0.943 	   14.1 	   12.5 	  0.415 
   89.832	 TOPPING	    61 	  0.943 	   14.1 	   12.5 	   24.5 
   89.987	   COOK	    60 	  0.943 	   14.1 	   12.5 	   24.5 
   89.987	 TOPPING	    62 	  0.943 	   14.1 	   12.5 	   24.5 
   90.611	    ARR	    65 	  0.943 	   14.1 	   12.5 	   24.5 
   90.662	   COOK	    61 	  0.943 	   14.1 	   12.5 	   24.5 
   90.662	 TOPPING	    63 	  0.943 	   14.1 	   12.5 	   24.5 
   91.038	 DELIVER	    53 	   2.91 	     16 	   12.5 	   24.5 
   91.126	  READY	    54 	   2.91 	     16 	   12.5 	   24.5 
   91.126	 FINISH	    54 	   2.91 	     16 	   12.5 	   24.5 
   91.485	  READY	    55 	   2.91 	     16 	   12.5 	   24.5 
   91.485	 FINISH	    55 	   2.91 	     16 	   12.5 	   24.5 
   92.298	   COOK	    62 	   2.91 	     16 	   12.5 	   24.5 
   92.298	 TOPPING	    64 	   2.91 	     16 	   12.5 	   24.5 
   92.755	  READY	    56 	   2.91 	     16 	   12.5 	   24.5 
   93.119	 DELIVER	    54 	   2.69 	   16.7 	   12.5 	   24.5 
   93.119	 FINISH	    56 	   2.69 	   16.7 	   12.5 	   24.5 
   93.387	   COOK	    63 	   2.69 	   16.7 	   12.5 	   24.5 
   93.387	 TOPPING	    65 	   2.69 	   16.7 	   12.5 	   24.5 
   93.424	  READY	    57 	   2.69 	   16.7 	   12.5 	   24.5 
   93.536	   COOK	    64 	   2.69 	   16.7 	   12.5 	   24.5 
   93.703	 DELIVER	    55 	   1.94 	   16.5 	   12.5 	   24.5 
   93.703	 FINISH	    57 	   1.94 	   16.5 	   12.5 	   24.5 
   94.238	    ARR	    66 	   1.94 	   16.5 	   12.5 	   24.5 
   94.238	 TOPPING	    66 	   1.94 	   16.5 	   12.5 	   24.5 
   94.256	  READY	    58 	   1.94 	   16.5 	   12.5 	   24.5 
   94.431	  READY	    59 	   1.94 	   16.5 	   12.5 	   24.5 
   94.507	  READY	    60 	   1.94 	   16.5 	   12.5 	   24.5 
   95.253	 DELIVER	    56 	   2.46 	   18.2 	   12.5 	   24.5 
   95.253	 FINISH	    58 	   2.46 	   18.2 	   12.5 	   24.5 
   95.527	 DELIVER	    57 	  0.924 	     16 	   12.5 	   24.5 
   95.527	 FINISH	    59 	  0.924 	     16 	   12.5 	   24.5 
   95.584	 DELIVER	    58 	  0.924 	   79.6 	   12.5 	   24.5 
   95.584	 FINISH	    60 	  0.924 	   79.6 	   12.5 	   24.5 
   96.098	   COOK	    65 	  0.924 	   79.6 	   12.5 	   24.5 
   96.138	  READY	    61 	  0.924 	   79.6 	   12.5 	   24.5 
   96.263	   COOK	    66 	  0.924 	   79.6 	   12.5 	   24.5 
   96.552	  READY	    62 	  0.924 	   79.6 	   12.5 	   24.5 
