    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.477	 DELIVER	    67 	   2.41 	   10.3 	 0.0993 	     14 	      0 
   99.202	 DELIVER	    68 	   1.69 	   8.16 	 0.0993 	     14 	  0.527 
  104.882	 DELIVER	    69 	   1.92 	   8.21 	 0.0993 	     14 	      0 
  112.471	 DELIVER	    70 	   1.97 	   10.2 	 0.0993 	     14 	      0 
  115.156	 DELIVER	    71 	   1.65 	   8.31 	 0.0993 	     14 	      0 
  115.293	 DELIVER	    72 	  0.993 	   6.74 	 0.0993 	     14 	      0 
  118.952	 DELIVER	    73 	   2.24 	   5.77 	 0.0993 	   14.2 	      0 
  122.593	 DELIVER	    74 	   1.36 	   8.04 	 0.0993 	   17.3 	  0.868 
  123.071	 DELIVER	    75 	   2.24 	   9.83 	 0.0993 	   17.5 	      0 
  123.508	 DELIVER	    76 	   2.91 	   7.28 	 0.0993 	   17.5 	  0.549 
  124.169	 DELIVER	    77 	   1.49 	   8.36 	 0.0993 	   17.5 	      0 
  124.171	 DELIVER	    78 	   2.91 	    117 	 0.0993 	   17.5 	  0.549 
  124.980	 DELIVER	    79 	   1.11 	   6.62 	 0.0993 	   17.5 	   2.33 
  125.281	 DELIVER	    80 	  0.524 	   6.82 	 0.0993 	   17.5 	   2.57 
  125.893	 DELIVER	    81 	   2.37 	   8.22 	 0.0993 	   17.5 	  0.987 
  126.065	 DELIVER	    82 	   1.01 	      8 	 0.0993 	   17.5 	   1.62 
  127.021	 DELIVER	    83 	  0.948 	   8.06 	 0.0993 	   17.5 	   2.84 
  127.475	 DELIVER	    84 	  0.554 	   8.66 	 0.0993 	   17.5 	   2.73 
  128.134	 DELIVER	    85 	   1.97 	   8.54 	   0.89 	   17.5 	   2.51 
  129.015	 DELIVER	    86 	   1.25 	   9.22 	   0.89 	   17.5 	   2.95 
  131.431	 DELIVER	    87 	   1.14 	   11.5 	   0.89 	   17.5 	   4.08 
  131.965	 DELIVER	    88 	    2.1 	   9.93 	   0.89 	   17.5 	   2.04 
  132.127	 DELIVER	    89 	   0.65 	   9.03 	   0.89 	   17.5 	      4 
  132.498	 DELIVER	    90 	      2 	   9.68 	   0.89 	   17.5 	   3.35 
  134.252	 DELIVER	    91 	   1.95 	   11.7 	   0.89 	   17.5 	   2.64 
  134.720	 DELIVER	    92 	  0.375 	   8.36 	   0.89 	   17.5 	   3.94 
  135.102	 DELIVER	    93 	  0.501 	   11.5 	   0.89 	   17.5 	   4.16 
  136.033	 DELIVER	    94 	  0.693 	   9.34 	   0.89 	   30.2 	   3.99 
  136.391	 DELIVER	    95 	   2.05 	   11.3 	   0.89 	   30.2 	   3.15 
  136.462	 DELIVER	    96 	   2.98 	   12.1 	   0.89 	   30.2 	   3.82 
  137.090	 DELIVER	    97 	  0.651 	   10.1 	   0.89 	   30.2 	   4.41 
  138.594	 DELIVER	    98 	   2.13 	   11.8 	   0.89 	   30.2 	   4.36 
  139.461	 DELIVER	    99 	   2.66 	   12.4 	   0.89 	   30.2 	      5 
  141.627	 DELIVER	   100 	   0.86 	   12.6 	   0.89 	   30.2 	    5.7 
  141.811	 DELIVER	   101 	      2 	   13.4 	   0.89 	   30.2 	   4.84 
  143.105	 DELIVER	   102 	   2.82 	   11.3 	   0.89 	   30.2 	    3.7 
  144.174	 DELIVER	   103 	   1.72 	   11.9 	   0.89 	   30.2 	   5.59 
  144.270	 DELIVER	   104 	   2.59 	   13.5 	   0.89 	   30.2 	   4.51 
  146.032	 DELIVER	   105 	   1.81 	   10.7 	   0.89 	   30.2 	   4.27 
  147.211	 DELIVER	   106 	   1.61 	   11.3 	   0.89 	   30.2 	   5.84 
  147.894	 DELIVER	   107 	   1.92 	     12 	   0.89 	   30.2 	   5.52 
  148.996	 DELIVER	   108 	   1.61 	    138 	     13 	   30.2 	   5.84 
  149.556	 DELIVER	   109 	   2.38 	   13.5 	   13.4 	   30.2 	   7.25 
  149.785	 DELIVER	   110 	   2.02 	   16.8 	   13.4 	   30.2 	   5.34 
  150.362	 DELIVER	   111 	   2.38 	    137 	   13.4 	   30.2 	   7.25 
  150.664	 DELIVER	   112 	   2.12 	   13.9 	   13.4 	   30.2 	   7.54 
  151.521	 DELIVER	   113 	   0.99 	   14.7 	   13.4 	   30.2 	   8.89 
  152.107	 DELIVER	   114 	   1.76 	   15.1 	   13.4 	   30.2 	   9.41 
  153.311	 DELIVER	   115 	    1.5 	   16.2 	   13.4 	   47.4 	   9.58 
  153.740	 DELIVER	   116 	   1.09 	   15.8 	   13.4 	   47.4 	   10.3 
  155.393	 DELIVER	   117 	   1.53 	   17.7 	   13.4 	   47.4 	   10.5 
  155.989	 DELIVER	   118 	    1.9 	   14.5 	   13.4 	   47.4 	   7.83 
  157.432	 DELIVER	   119 	   1.25 	   13.5 	   13.4 	   47.4 	   7.27 
  158.330	 DELIVER	   120 	   2.53 	   16.2 	   13.4 	   47.4 	   7.57 
  158.625	 DELIVER	   121 	  0.507 	   13.5 	   13.4 	   47.4 	   7.35 
  160.020	 DELIVER	   122 	   1.42 	   13.5 	   13.4 	   47.4 	   6.47 
  160.862	 DELIVER	   123 	   2.16 	   13.7 	   13.4 	   47.4 	   6.58 
  161.649	 DELIVER	   124 	   1.55 	   17.7 	   13.4 	   47.4 	   8.28 
  161.889	 DELIVER	   125 	   1.49 	     13 	   13.4 	   47.4 	   5.52 
  163.119	 DELIVER	   126 	  0.663 	   8.36 	   13.4 	   47.4 	   2.57 
  163.992	 DELIVER	   127 	   1.38 	     10 	   13.4 	   47.4 	   1.98 
  164.096	 DELIVER	   128 	   2.55 	   14.1 	   13.4 	   47.4 	   5.84 
  165.110	 DELIVER	   129 	   1.48 	   7.27 	   13.4 	   47.4 	  0.147 
  165.873	 DELIVER	   130 	   2.26 	   6.74 	   13.4 	   47.4 	      0 
  168.275	 DELIVER	   131 	   1.86 	   7.08 	   13.4 	   47.4 	      0 
  171.026	 DELIVER	   132 	  0.417 	   4.23 	   13.4 	   47.4 	      0 
  172.035	 DELIVER	   133 	    2.4 	   6.35 	   13.4 	   47.4 	      0 
  176.668	 DELIVER	   134 	  0.456 	   6.82 	   13.4 	   47.4 	      0 
  182.114	 DELIVER	   135 	   2.45 	   7.12 	   13.4 	   47.4 	      0 
  182.155	 DELIVER	   136 	   2.99 	   6.31 	   13.4 	   47.4 	      0 
  184.864	 DELIVER	   137 	    2.2 	   8.86 	   13.4 	   47.4 	   1.43 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.722 Time Sample Var. =	 0.5572
 Event Ave. =	  1.661 Event Sample Var. =	 0.5283
 Minimum =	 0.3749
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.411 Time Sample Var. =	  122.6
 Event Ave. =	  13.25 Event Sample Var. =	  378.1
 Minimum =	  4.229
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	  5.192 Time Sample Var. =	  41.52
 Event Ave. =	   3.12 Event Sample Var. =	  29.84
 Minimum =	      0
 Maximum =	  13.43
RATIO[3]:
 Time Ave. = 	     23 Time Sample Var. =	  401.4
 Event Ave. =	  18.41 Event Sample Var. =	  263.6
 Minimum =	      0
 Maximum =	  47.41
WAIT[ID[7]]:
 Time Ave. = 	  1.589 Time Sample Var. =	  4.569
 Event Ave. =	  2.695 Event Sample Var. =	  6.994
 Minimum =	      0
 Maximum =	  10.52
