    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.526	 DELIVER	    97 	   2.81 	   13.6 	   15.5 	   27.6 	   6.05 
  150.246	 DELIVER	    98 	   2.29 	   15.1 	   15.5 	   27.6 	   5.48 
  150.379	 DELIVER	    99 	   1.04 	   14.2 	   16.7 	   27.6 	   8.64 
  153.874	 DELIVER	   100 	  0.628 	   17.2 	   17.7 	   27.6 	   8.97 
  154.085	 DELIVER	   101 	   1.93 	   17.3 	   17.7 	   27.6 	   9.03 
  154.270	 DELIVER	   102 	   2.79 	   18.2 	   17.7 	   27.6 	   6.85 
  154.709	 DELIVER	   103 	   2.08 	   17.9 	   17.7 	   27.6 	   9.47 
  154.730	 DELIVER	   104 	  0.959 	   17.9 	   17.7 	   27.6 	   10.9 
  154.965	 DELIVER	   105 	   1.54 	   16.5 	   17.7 	   27.6 	   10.2 
  155.194	 DELIVER	   106 	  0.558 	   17.8 	   17.7 	   48.7 	     11 
  157.583	 DELIVER	   107 	   2.21 	   17.2 	   17.7 	   48.7 	   9.88 
  158.424	 DELIVER	   108 	   2.57 	   18.4 	   17.7 	   48.7 	    8.9 
  158.941	 DELIVER	   109 	    2.9 	   15.9 	   17.7 	   48.7 	   8.49 
  159.160	 DELIVER	   110 	  0.368 	   12.9 	   17.7 	   48.7 	   8.13 
  160.803	 DELIVER	   111 	   2.26 	   14.3 	   17.7 	   48.7 	   8.28 
  162.313	 DELIVER	   112 	   1.76 	   14.9 	   17.7 	   48.7 	   9.23 
  162.574	 DELIVER	   113 	   2.61 	     17 	   17.7 	   48.7 	   6.94 
  163.109	 DELIVER	   114 	   1.96 	     14 	   17.7 	   48.7 	   7.96 
  163.487	 DELIVER	   115 	   1.47 	   16.5 	   17.7 	   48.7 	    8.1 
  167.564	 DELIVER	   116 	   2.95 	   10.1 	   17.7 	   48.7 	   1.56 
  169.112	 DELIVER	   117 	   1.64 	   10.7 	   17.7 	   48.7 	   2.83 
  169.682	 DELIVER	   118 	  0.785 	   6.13 	   17.7 	   48.7 	      0 
  169.935	 DELIVER	   119 	   1.62 	   6.65 	   17.7 	   48.7 	      0 
  170.446	 DELIVER	   120 	   2.93 	     20 	   17.7 	   48.7 	   7.92 
  170.464	 DELIVER	   121 	    2.1 	   6.08 	   17.7 	   48.7 	      0 
  175.868	 DELIVER	   122 	   2.35 	   8.86 	   17.7 	   48.7 	      0 
  176.446	 DELIVER	   123 	  0.837 	    4.3 	   17.7 	   48.7 	      0 
  178.098	 DELIVER	   124 	   1.04 	   5.82 	   17.7 	   48.7 	      0 
  178.428	 DELIVER	   125 	    1.3 	   9.14 	   17.7 	   48.7 	      0 
  180.672	 DELIVER	   126 	  0.611 	   5.61 	   17.7 	   48.7 	    0.7 
  180.691	 DELIVER	   127 	   2.15 	   6.43 	   17.7 	   48.7 	      0 
  182.562	 DELIVER	   128 	  0.798 	    7.6 	   17.7 	   48.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.358 Time Sample Var. =	 0.5804
 Event Ave. =	  1.615 Event Sample Var. =	 0.6269
 Minimum =	 0.3679
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.92 Time Sample Var. =	  280.4
 Event Ave. =	  16.03 Event Sample Var. =	  559.9
 Minimum =	  4.183
 Maximum =	  126.5
RATIO[0]:
 Time Ave. = 	  6.873 Time Sample Var. =	  71.22
 Event Ave. =	  4.832 Event Sample Var. =	  55.04
 Minimum =	      0
 Maximum =	  17.75
RATIO[3]:
 Time Ave. = 	  23.16 Time Sample Var. =	  425.8
 Event Ave. =	  19.58 Event Sample Var. =	  285.3
 Minimum =	      0
 Maximum =	  48.65
WAIT[ID[7]]:
 Time Ave. = 	   1.48 Time Sample Var. =	  7.003
 Event Ave. =	  3.131 Event Sample Var. =	  9.574
 Minimum =	      0
 Maximum =	  11.04
