    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.407	    ARR	    50 	   2.88 	   7.27 	      0 	  0.269 
   68.529	   COOK	    45 	   2.88 	   7.27 	      0 	  0.269 
   68.529	 TOPPING	    47 	   2.88 	   7.27 	      0 	  0.391 
   68.695	   COOK	    46 	   2.88 	   7.27 	      0 	  0.391 
   68.695	 TOPPING	    48 	   2.88 	   7.27 	      0 	  0.391 
   69.438	    ARR	    51 	   2.88 	   7.27 	      0 	  0.391 
   69.534	  READY	    40 	   2.88 	   7.27 	      0 	  0.391 
   69.534	 FINISH	    40 	   2.88 	   7.27 	      0 	  0.391 
   69.959	  READY	    41 	   2.88 	   7.27 	      0 	  0.391 
   69.959	 FINISH	    41 	   2.88 	   7.27 	      0 	  0.391 
   70.063	  READY	    42 	   2.88 	   7.27 	      0 	  0.391 
   70.156	  READY	    43 	   2.88 	   7.27 	      0 	  0.391 
   70.162	   COOK	    47 	   2.88 	   7.27 	      0 	  0.391 
   70.162	 TOPPING	    49 	   2.88 	   7.27 	      0 	  0.391 
   70.351	 DELIVER	    40 	   1.39 	   10.2 	      0 	  0.391 
   70.351	 FINISH	    42 	   1.39 	   10.2 	      0 	  0.391 
   70.522	 DELIVER	    41 	   1.62 	   9.92 	      0 	  0.391 
   70.522	 FINISH	    43 	   1.62 	   9.92 	      0 	  0.391 
   70.660	   COOK	    48 	   1.62 	   9.92 	      0 	  0.391 
   70.660	 TOPPING	    50 	   1.62 	   9.92 	      0 	  0.391 
   70.887	 DELIVER	    42 	    1.8 	   8.12 	      0 	  0.391 
   71.150	  READY	    44 	    1.8 	   8.12 	      0 	  0.391 
   71.150	 FINISH	    44 	    1.8 	   8.12 	      0 	  0.391 
   71.245	 DELIVER	    43 	   1.43 	   5.27 	      0 	  0.391 
   71.333	 DELIVER	    44 	   2.64 	   9.77 	      0 	  0.391 
   71.961	   COOK	    49 	   2.64 	   9.77 	      0 	  0.391 
   71.961	 TOPPING	    51 	   2.64 	   9.77 	      0 	  0.391 
   72.002	    ARR	    52 	   2.64 	   9.77 	      0 	  0.391 
   72.132	   COOK	    50 	   2.64 	   9.77 	      0 	  0.391 
   72.132	 TOPPING	    52 	   2.64 	   9.77 	      0 	  0.391 
   72.504	   COOK	    51 	   2.64 	   9.77 	      0 	  0.391 
   73.255	  READY	    45 	   2.64 	   9.77 	      0 	  0.391 
   73.255	 FINISH	    45 	   2.64 	   9.77 	      0 	  0.391 
   73.524	  READY	    46 	   2.64 	   9.77 	      0 	  0.391 
   73.524	 FINISH	    46 	   2.64 	   9.77 	      0 	  0.391 
   73.621	 DELIVER	    45 	   1.97 	   9.15 	      0 	  0.391 
   73.656	    ARR	    53 	   1.97 	   9.15 	      0 	  0.391 
   73.656	 TOPPING	    53 	   1.97 	   9.15 	      0 	  0.391 
   73.715	 DELIVER	    46 	  0.488 	   6.77 	      0 	  0.391 
   73.873	    ARR	    54 	  0.488 	   6.77 	      0 	  0.391 
   74.147	   COOK	    52 	  0.488 	   6.77 	      0 	  0.391 
   74.147	 TOPPING	    54 	  0.488 	   6.77 	      0 	  0.391 
   74.585	    ARR	    55 	  0.488 	   6.77 	      0 	  0.391 
   74.801	  READY	    47 	  0.488 	   6.77 	      0 	  0.391 
   74.801	 FINISH	    47 	  0.488 	   6.77 	      0 	  0.391 
   74.833	    ARR	    56 	  0.488 	   6.77 	      0 	  0.391 
   74.848	   COOK	    53 	  0.488 	   6.77 	      0 	  0.391 
   74.848	 TOPPING	    55 	  0.488 	   6.77 	      0 	  0.391 
   74.954	   COOK	    54 	  0.488 	   6.77 	      0 	  0.391 
   74.954	 TOPPING	    56 	  0.488 	   6.77 	      0 	  0.391 
   75.068	 DELIVER	    47 	   2.13 	   7.93 	      0 	  0.391 
   75.445	  READY	    48 	   2.13 	   7.93 	      0 	  0.391 
   75.445	 FINISH	    48 	   2.13 	   7.93 	      0 	  0.391 
   75.759	   COOK	    55 	   2.13 	   7.93 	      0 	  0.391 
   75.936	  READY	    49 	   2.13 	   7.93 	      0 	  0.391 
   75.936	 FINISH	    49 	   2.13 	   7.93 	      0 	  0.391 
   76.113	 DELIVER	    48 	   1.47 	   8.34 	      0 	  0.391 
   76.468	    ARR	    57 	   1.47 	   8.34 	      0 	  0.391 
   76.468	 TOPPING	    57 	   1.47 	   8.34 	      0 	  0.391 
   76.527	    ARR	    58 	   1.47 	   8.34 	      0 	  0.391 
   76.798	  READY	    50 	   1.47 	   8.34 	      0 	  0.391 
   76.798	 FINISH	    50 	   1.47 	   8.34 	      0 	  0.391 
   76.849	    ARR	    59 	   1.47 	   8.34 	      0 	  0.391 
   76.901	   COOK	    56 	   1.47 	   8.34 	      0 	  0.391 
   76.901	 TOPPING	    58 	   1.47 	   8.34 	      0 	  0.391 
   77.093	 DELIVER	    49 	    1.8 	   9.15 	      0 	  0.391 
   77.288	 DELIVER	    50 	  0.371 	   5.29 	      0 	  0.391 
   77.499	    ARR	    60 	  0.371 	   5.29 	      0 	  0.391 
   77.613	  READY	    51 	  0.371 	   5.29 	      0 	  0.391 
   77.613	 FINISH	    51 	  0.371 	   5.29 	      0 	  0.391 
   78.196	 DELIVER	    51 	   1.47 	   9.79 	      0 	  0.391 
   78.479	    ARR	    61 	   1.47 	   9.79 	      0 	  0.391 
   78.608	  READY	    52 	   1.47 	   9.79 	      0 	  0.391 
   78.608	 FINISH	    52 	   1.47 	   9.79 	      0 	  0.391 
   78.617	  READY	    53 	   1.47 	   9.79 	      0 	  0.391 
   78.617	 FINISH	    53 	   1.47 	   9.79 	      0 	  0.391 
   78.640	    ARR	    62 	   1.47 	   9.79 	      0 	  0.391 
   78.783	   COOK	    57 	   1.47 	   9.79 	      0 	  0.391 
   78.783	 TOPPING	    59 	   1.47 	   9.79 	      0 	  0.534 
   79.078	   COOK	    58 	   1.47 	   9.79 	      0 	  0.534 
   79.078	 TOPPING	    60 	   1.47 	   9.79 	      0 	  0.534 
   79.117	    ARR	    63 	   1.47 	   9.79 	      0 	  0.534 
   79.335	 DELIVER	    52 	   2.99 	    9.9 	      0 	  0.534 
   79.706	  READY	    54 	   2.99 	    9.9 	      0 	  0.534 
   79.706	 FINISH	    54 	   2.99 	    9.9 	      0 	  0.534 
   79.793	 DELIVER	    53 	    0.7 	   5.92 	      0 	  0.534 
   79.936	  READY	    55 	    0.7 	   5.92 	      0 	  0.534 
   79.936	 FINISH	    55 	    0.7 	   5.92 	      0 	  0.534 
   80.151	 DELIVER	    54 	  0.492 	    6.5 	      0 	  0.534 
   80.248	   COOK	    59 	  0.492 	    6.5 	      0 	  0.534 
   80.248	 TOPPING	    61 	  0.492 	    6.5 	      0 	  0.534 
   80.397	 DELIVER	    55 	   2.05 	   5.81 	      0 	  0.534 
   80.863	    ARR	    64 	   2.05 	   5.81 	      0 	  0.534 
   80.884	    ARR	    65 	   2.05 	   5.81 	      0 	  0.534 
   81.182	   COOK	    60 	   2.05 	   5.81 	      0 	  0.534 
   81.182	 TOPPING	    62 	   2.05 	   5.81 	      0 	  0.831 
   81.220	  READY	    56 	   2.05 	   5.81 	      0 	  0.831 
   81.220	 FINISH	    56 	   2.05 	   5.81 	      0 	  0.831 
   81.296	   COOK	    61 	   2.05 	   5.81 	      0 	  0.831 
   81.296	 TOPPING	    63 	   2.05 	   5.81 	      0 	  0.831 
   81.319	 DELIVER	    56 	  0.805 	   6.49 	      0 	  0.831 
   81.348	    ARR	    66 	  0.805 	   6.49 	      0 	  0.831 
   82.420	   COOK	    62 	  0.805 	   6.49 	      0 	  0.831 
   82.420	 TOPPING	    64 	  0.805 	   6.49 	      0 	  0.831 
   83.447	  READY	    57 	  0.805 	   6.49 	      0 	  0.831 
   83.447	 FINISH	    57 	  0.805 	   6.49 	      0 	  0.831 
   83.504	    ARR	    67 	  0.805 	   6.49 	      0 	  0.831 
   83.557	 DELIVER	    57 	   1.17 	   6.06 	      0 	  0.831 
   84.067	   COOK	    63 	   1.17 	   6.06 	      0 	  0.831 
   84.067	 TOPPING	    65 	   1.17 	   6.06 	      0 	  0.831 
   84.114	  READY	    58 	   1.17 	   6.06 	      0 	  0.831 
   84.114	 FINISH	    58 	   1.17 	   6.06 	      0 	  0.831 
   84.608	  READY	    59 	   1.17 	   6.06 	      0 	  0.831 
   84.608	 FINISH	    59 	   1.17 	   6.06 	      0 	  0.831 
   84.664	 DELIVER	    58 	   2.61 	    8.2 	      0 	  0.831 
   84.903	    ARR	    68 	   2.61 	    8.2 	      0 	  0.831 
   85.286	  READY	    60 	   2.61 	    8.2 	      0 	  0.831 
   85.286	 FINISH	    60 	   2.61 	    8.2 	      0 	  0.831 
   85.391	   COOK	    64 	   2.61 	    8.2 	      0 	  0.831 
   85.391	 TOPPING	    66 	   2.61 	    8.2 	      0 	  0.831 
   85.514	    ARR	    69 	   2.61 	    8.2 	      0 	  0.831 
   85.662	 DELIVER	    59 	   1.88 	   9.14 	      0 	  0.831 
   85.781	 DELIVER	    60 	   1.05 	    7.3 	      0 	  0.831 
   85.962	   COOK	    65 	   1.05 	    7.3 	      0 	  0.831 
   85.962	 TOPPING	    67 	   1.05 	    7.3 	      0 	  0.831 
   86.158	  READY	    61 	   1.05 	    7.3 	      0 	  0.831 
   86.158	 FINISH	    61 	   1.05 	    7.3 	      0 	  0.831 
   86.269	 DELIVER	    61 	    2.4 	   9.42 	      0 	  0.831 
   87.645	  READY	    62 	    2.4 	   9.42 	      0 	  0.831 
   87.645	 FINISH	    62 	    2.4 	   9.42 	      0 	  0.831 
   87.833	 DELIVER	    62 	   1.12 	   8.72 	      0 	  0.831 
   88.213	   COOK	    66 	   1.12 	   8.72 	      0 	  0.831 
   88.213	 TOPPING	    68 	   1.12 	   8.72 	      0 	  0.831 
   88.368	  READY	    63 	   1.12 	   8.72 	      0 	  0.831 
